date,prediction
2010-09-11,0.71418333
2010-09-12,0.71373063
2010-09-13,0.7140122
2010-09-14,0.714576
2010-09-15,0.7147094
2010-09-16,0.7146839
2010-09-17,0.7150302
2010-09-18,0.7148392
2010-09-19,0.71463305
2010-09-20,0.7150729
2010-09-21,0.7151257
2010-09-22,0.71537316
2010-09-23,0.71534556
2010-09-24,0.71531224
2010-09-25,0.7152383
2010-09-26,0.7153501
2010-09-27,0.71533895
2010-09-28,0.7157602
2010-09-29,0.71580565
2010-09-30,0.715884
2010-10-01,0.7165373
2010-10-02,0.7164099
2010-10-03,0.7158355
2010-10-04,0.71589476
2010-10-05,0.7161727
2010-10-06,0.7157656
2010-10-07,0.7155441
2010-10-08,0.716284
2010-10-09,0.71680903
2010-10-10,0.71631765
