date,prediction
2009-10-16,0.66304135
2009-10-17,0.66317147
2009-10-18,0.66367126
2009-10-19,0.6635443
2009-10-20,0.66343427
2009-10-21,0.6638807
2009-10-22,0.66411924
2009-10-23,0.66450584
2009-10-24,0.6650315
2009-10-25,0.6657486
2009-10-26,0.6661232
2009-10-27,0.66623396
2009-10-28,0.666051
2009-10-29,0.66631645
2009-10-30,0.6666785
2009-10-31,0.6667987
2009-11-01,0.66713
2009-11-02,0.66761506
2009-11-03,0.6685286
2009-11-04,0.6688537
2009-11-05,0.6693245
2009-11-06,0.66981184
2009-11-07,0.6694919
2009-11-08,0.66999793
2009-11-09,0.6702979
2009-11-10,0.6707638
2009-11-11,0.6709159
2009-11-12,0.670985
2009-11-13,0.6712848
2009-11-14,0.67121786
