date,prediction
2010-01-14,0.6828943
2010-01-15,0.682426
2010-01-16,0.68266267
2010-01-17,0.6823835
2010-01-18,0.68230116
2010-01-19,0.68285173
2010-01-20,0.683192
2010-01-21,0.68318635
2010-01-22,0.68326956
2010-01-23,0.68347585
2010-01-24,0.6837703
2010-01-25,0.68385386
2010-01-26,0.6835265
2010-01-27,0.6835606
2010-01-28,0.68329483
2010-01-29,0.6833204
2010-01-30,0.6836625
2010-01-31,0.683255
2010-02-01,0.6836994
2010-02-02,0.68342125
2010-02-03,0.6837911
2010-02-04,0.68375605
2010-02-05,0.6834464
2010-02-06,0.68361557
2010-02-07,0.68361914
2010-02-08,0.68343735
2010-02-09,0.68328506
2010-02-10,0.6834266
2010-02-11,0.68385696
2010-02-12,0.6837754
