date,prediction
2009-05-19,0.6622349
2009-05-20,0.66247076
2009-05-21,0.66271704
2009-05-22,0.66285485
2009-05-23,0.66374123
2009-05-24,0.6641914
2009-05-25,0.6644632
2009-05-26,0.6644157
2009-05-27,0.6648966
2009-05-28,0.6650503
2009-05-29,0.66506827
2009-05-30,0.6654995
2009-05-31,0.6661639
2009-06-01,0.666476
2009-06-02,0.6663834
2009-06-03,0.66696477
2009-06-04,0.66752654
2009-06-05,0.66693336
2009-06-06,0.66764617
2009-06-07,0.66823316
2009-06-08,0.66863364
2009-06-09,0.6689631
2009-06-10,0.66903585
2009-06-11,0.6691349
2009-06-12,0.6696428
2009-06-13,0.6700365
2009-06-14,0.6699829
2009-06-15,0.67112803
2009-06-16,0.6720458
2009-06-17,0.67224497
