date,prediction
2017-05-02 20:00:00,14.502701
2017-05-02 21:00:00,14.314111
2017-05-02 22:00:00,14.181917
2017-05-02 23:00:00,14.097853
2017-05-03 00:00:00,14.017408
2017-05-03 01:00:00,13.929048
2017-05-03 02:00:00,13.8458185
2017-05-03 03:00:00,13.757698
2017-05-03 04:00:00,13.684255
2017-05-03 05:00:00,13.598123
2017-05-03 06:00:00,13.526227
2017-05-03 07:00:00,13.441233
2017-05-03 08:00:00,13.38917
2017-05-03 09:00:00,13.387558
2017-05-03 10:00:00,13.41239
2017-05-03 11:00:00,13.431136
2017-05-03 12:00:00,13.364403
2017-05-03 13:00:00,13.329683
2017-05-03 14:00:00,13.316461
2017-05-03 15:00:00,13.385622
2017-05-03 16:00:00,13.384271
2017-05-03 17:00:00,13.304703
2017-05-03 18:00:00,13.157436
2017-05-03 19:00:00,12.981717
2017-05-03 20:00:00,12.820925
2017-05-03 21:00:00,12.650042
2017-05-03 22:00:00,12.451738
2017-05-03 23:00:00,12.24025
2017-05-04 00:00:00,12.146964
2017-05-04 01:00:00,12.054386
2017-05-04 02:00:00,12.0145645
2017-05-04 03:00:00,11.901377
2017-05-04 04:00:00,11.236338
2017-05-04 05:00:00,11.260181
2017-05-04 06:00:00,11.140543
2017-05-04 07:00:00,11.554986
2017-05-04 08:00:00,12.135006
2017-05-04 09:00:00,12.158363
2017-05-04 10:00:00,12.651287
2017-05-04 11:00:00,12.672918
2017-05-04 12:00:00,12.80676
2017-05-04 13:00:00,13.029377
2017-05-04 14:00:00,13.648075
2017-05-04 15:00:00,13.902154
2017-05-04 16:00:00,14.493533
2017-05-04 17:00:00,14.325759
2017-05-04 18:00:00,13.986738
2017-05-04 19:00:00,13.521593
2017-05-04 20:00:00,12.401285
2017-05-04 21:00:00,12.384026
2017-05-04 22:00:00,12.340361
2017-05-04 23:00:00,12.228763
2017-05-05 00:00:00,12.256621
2017-05-05 01:00:00,12.196796
2017-05-05 02:00:00,12.151016
2017-05-05 03:00:00,12.157234
2017-05-05 04:00:00,12.105848
2017-05-05 05:00:00,12.161232
2017-05-05 06:00:00,12.123375
2017-05-05 07:00:00,12.185757
2017-05-05 08:00:00,12.310879
2017-05-05 09:00:00,12.249369
2017-05-05 10:00:00,12.349344
2017-05-05 11:00:00,12.47341
2017-05-05 12:00:00,12.843397
2017-05-05 13:00:00,12.922041
2017-05-05 14:00:00,13.076321
2017-05-05 15:00:00,13.031691
2017-05-05 16:00:00,13.080448
2017-05-05 17:00:00,13.04312
2017-05-05 18:00:00,13.042547
2017-05-05 19:00:00,12.986843
2017-05-05 20:00:00,12.901125
2017-05-05 21:00:00,12.968615
2017-05-05 22:00:00,12.959469
2017-05-05 23:00:00,12.899515
2017-05-06 00:00:00,12.965703
2017-05-06 01:00:00,12.838156
2017-05-06 02:00:00,12.870304
2017-05-06 03:00:00,12.873845
2017-05-06 04:00:00,12.809469
2017-05-06 05:00:00,12.80921
2017-05-06 06:00:00,12.8995
2017-05-06 07:00:00,12.856625
2017-05-06 08:00:00,12.966267
2017-05-06 09:00:00,12.961311
2017-05-06 10:00:00,13.076108
2017-05-06 11:00:00,13.135899
2017-05-06 12:00:00,13.153412
2017-05-06 13:00:00,13.309343
2017-05-06 14:00:00,13.4928875
2017-05-06 15:00:00,13.478542
2017-05-06 16:00:00,13.617205
2017-05-06 17:00:00,13.484354
2017-05-06 18:00:00,13.47026
2017-05-06 19:00:00,13.440795
2017-05-06 20:00:00,13.319929
2017-05-06 21:00:00,13.308692
2017-05-06 22:00:00,13.377828
2017-05-06 23:00:00,13.23542
2017-05-07 00:00:00,13.2542715
2017-05-07 01:00:00,13.218667
2017-05-07 02:00:00,13.25599
2017-05-07 03:00:00,13.255302
2017-05-07 04:00:00,13.202047
2017-05-07 05:00:00,13.255917
2017-05-07 06:00:00,13.258669
2017-05-07 07:00:00,13.244909
2017-05-07 08:00:00,13.387432
2017-05-07 09:00:00,13.267054
2017-05-07 10:00:00,13.310034
2017-05-07 11:00:00,13.383714
2017-05-07 12:00:00,13.543528
2017-05-07 13:00:00,13.673691
2017-05-07 14:00:00,13.93894
2017-05-07 15:00:00,13.99157
2017-05-07 16:00:00,14.08375
2017-05-07 17:00:00,14.046859
2017-05-07 18:00:00,14.053132
2017-05-07 19:00:00,13.887144
2017-05-07 20:00:00,13.692861
2017-05-07 21:00:00,13.692186
2017-05-07 22:00:00,13.547513
2017-05-07 23:00:00,13.406004
2017-05-08 00:00:00,13.475676
2017-05-08 01:00:00,13.328363
2017-05-08 02:00:00,13.301502
2017-05-08 03:00:00,13.1461
2017-05-08 04:00:00,12.619917
2017-05-08 05:00:00,12.67923
2017-05-08 06:00:00,12.7255745
2017-05-08 07:00:00,12.736366
2017-05-08 08:00:00,12.915026
2017-05-08 09:00:00,12.926867
2017-05-08 10:00:00,13.289575
2017-05-08 11:00:00,13.415493
2017-05-08 12:00:00,13.510782
2017-05-08 13:00:00,13.847421
2017-05-08 14:00:00,14.100391
2017-05-08 15:00:00,14.153976
2017-05-08 16:00:00,14.431097
2017-05-08 17:00:00,14.26232
2017-05-08 18:00:00,14.104643
2017-05-08 19:00:00,13.816798
2017-05-08 20:00:00,13.517416
2017-05-08 21:00:00,13.425056
2017-05-08 22:00:00,13.419671
2017-05-08 23:00:00,13.236195
2017-05-09 00:00:00,13.212127
2017-05-09 01:00:00,13.158367
2017-05-09 02:00:00,13.240361
2017-05-09 03:00:00,13.164818
2017-05-09 04:00:00,13.0668335
2017-05-09 05:00:00,13.096067
2017-05-09 06:00:00,13.052177
2017-05-09 07:00:00,13.027358
2017-05-09 08:00:00,13.211609
2017-05-09 09:00:00,13.148516
2017-05-09 10:00:00,13.193278
2017-05-09 11:00:00,13.190886
2017-05-09 12:00:00,13.330095
2017-05-09 13:00:00,13.41801
2017-05-09 14:00:00,13.592715
2017-05-09 15:00:00,13.542002
2017-05-09 16:00:00,13.635258
2017-05-09 17:00:00,13.5603485
2017-05-09 18:00:00,13.59685
2017-05-09 19:00:00,13.444269
2017-05-09 20:00:00,13.27777
2017-05-09 21:00:00,13.32398
2017-05-09 22:00:00,13.223181
2017-05-09 23:00:00,13.085567
2017-05-10 00:00:00,13.209014
2017-05-10 01:00:00,13.087973
2017-05-10 02:00:00,13.067283
2017-05-10 03:00:00,12.911608
2017-05-10 04:00:00,12.747896
2017-05-10 05:00:00,12.73056
2017-05-10 06:00:00,12.800549
2017-05-10 07:00:00,12.691267
2017-05-10 08:00:00,12.841841
2017-05-10 09:00:00,12.810972
2017-05-10 10:00:00,13.148767
2017-05-10 11:00:00,13.223035
2017-05-10 12:00:00,13.341568
2017-05-10 13:00:00,13.648086
2017-05-10 14:00:00,13.82536
2017-05-10 15:00:00,13.868585
2017-05-10 16:00:00,14.103361
2017-05-10 17:00:00,13.940151
2017-05-10 18:00:00,13.858364
2017-05-10 19:00:00,13.647882
2017-05-10 20:00:00,13.413928
2017-05-10 21:00:00,13.26252
2017-05-10 22:00:00,13.245173
2017-05-10 23:00:00,13.0011425
2017-05-11 00:00:00,13.051557
2017-05-11 01:00:00,13.001411
2017-05-11 02:00:00,13.073751
2017-05-11 03:00:00,13.015127
2017-05-11 04:00:00,12.944593
2017-05-11 05:00:00,13.045916
2017-05-11 06:00:00,13.061685
2017-05-11 07:00:00,12.997824
2017-05-11 08:00:00,13.264194
2017-05-11 09:00:00,13.145085
2017-05-11 10:00:00,13.248055
2017-05-11 11:00:00,13.403654
2017-05-11 12:00:00,13.457417
2017-05-11 13:00:00,13.554497
2017-05-11 14:00:00,13.959641
2017-05-11 15:00:00,14.081164
2017-05-11 16:00:00,14.267578
2017-05-11 17:00:00,14.142189
2017-05-11 18:00:00,14.044111
2017-05-11 19:00:00,13.798846
2017-05-11 20:00:00,13.56188
2017-05-11 21:00:00,13.520393
2017-05-11 22:00:00,13.374339
2017-05-11 23:00:00,13.132021
2017-05-12 00:00:00,13.231504
2017-05-12 01:00:00,13.112709
2017-05-12 02:00:00,13.050453
2017-05-12 03:00:00,12.881674
2017-05-12 04:00:00,12.559896
2017-05-12 05:00:00,12.395796
2017-05-12 06:00:00,12.450203
2017-05-12 07:00:00,12.493309
2017-05-12 08:00:00,12.635241
2017-05-12 09:00:00,12.634148
2017-05-12 10:00:00,13.093151
2017-05-12 11:00:00,13.169416
2017-05-12 12:00:00,13.2970085
2017-05-12 13:00:00,13.747267
2017-05-12 14:00:00,14.170032
2017-05-12 15:00:00,14.388935
2017-05-12 16:00:00,14.640731
2017-05-12 17:00:00,14.5264
2017-05-12 18:00:00,14.395989
2017-05-12 19:00:00,14.06817
2017-05-12 20:00:00,13.635339
2017-05-12 21:00:00,13.400663
2017-05-12 22:00:00,13.307999
2017-05-12 23:00:00,13.067234
2017-05-13 00:00:00,13.029878
2017-05-13 01:00:00,12.938875
2017-05-13 02:00:00,13.01512
2017-05-13 03:00:00,12.92943
2017-05-13 04:00:00,12.8046875
2017-05-13 05:00:00,12.907059
2017-05-13 06:00:00,12.841242
2017-05-13 07:00:00,12.761611
2017-05-13 08:00:00,12.989048
2017-05-13 09:00:00,12.941832
2017-05-13 10:00:00,12.97061
2017-05-13 11:00:00,13.004433
2017-05-13 12:00:00,13.507655
2017-05-13 13:00:00,13.608952
2017-05-13 14:00:00,14.048856
2017-05-13 15:00:00,14.299722
2017-05-13 16:00:00,14.341829
2017-05-13 17:00:00,14.203387
2017-05-13 18:00:00,14.0613365
2017-05-13 19:00:00,13.652893
2017-05-13 20:00:00,13.31467
2017-05-13 21:00:00,13.175482
2017-05-13 22:00:00,12.980793
2017-05-13 23:00:00,12.739727
2017-05-14 00:00:00,12.824085
2017-05-14 01:00:00,12.683409
2017-05-14 02:00:00,12.594567
2017-05-14 03:00:00,12.338835
2017-05-14 04:00:00,12.124254
2017-05-14 05:00:00,12.059652
2017-05-14 06:00:00,12.123419
2017-05-14 07:00:00,12.011953
2017-05-14 08:00:00,12.183679
2017-05-14 09:00:00,12.119158
2017-05-14 10:00:00,12.621389
2017-05-14 11:00:00,12.737335
2017-05-14 12:00:00,12.790315
2017-05-14 13:00:00,13.116127
2017-05-14 14:00:00,13.517888
2017-05-14 15:00:00,13.644018
2017-05-14 16:00:00,13.912164
2017-05-14 17:00:00,13.8149395
2017-05-14 18:00:00,13.672268
2017-05-14 19:00:00,13.33695
2017-05-14 20:00:00,12.814193
2017-05-14 21:00:00,12.530137
2017-05-14 22:00:00,12.3393135
2017-05-14 23:00:00,11.980169
2017-05-15 00:00:00,11.9956665
2017-05-15 01:00:00,11.851267
2017-05-15 02:00:00,11.948074
2017-05-15 03:00:00,11.876352
2017-05-15 04:00:00,11.720032
2017-05-15 05:00:00,11.769046
2017-05-15 06:00:00,11.747883
2017-05-15 07:00:00,11.766815
2017-05-15 08:00:00,12.0740185
2017-05-15 09:00:00,11.980991
2017-05-15 10:00:00,12.05158
2017-05-15 11:00:00,12.084671
2017-05-15 12:00:00,12.808876
2017-05-15 13:00:00,12.952001
2017-05-15 14:00:00,13.240681
2017-05-15 15:00:00,13.36637
2017-05-15 16:00:00,13.329597
2017-05-15 17:00:00,13.2117605
2017-05-15 18:00:00,13.224476
2017-05-15 19:00:00,12.904626
2017-05-15 20:00:00,12.661171
2017-05-15 21:00:00,12.547867
2017-05-15 22:00:00,12.352526
