date,prediction
2023-08-10 00:00:00,212843.2
2023-08-10 01:00:00,198360.02
2023-08-10 02:00:00,183873.38
2023-08-10 03:00:00,169390.19
2023-08-10 04:00:00,154907.0
2023-08-10 05:00:00,140423.81
2023-08-10 06:00:00,125937.164
2023-08-10 07:00:00,111453.97
2023-08-10 08:00:00,96970.8
2023-08-10 09:00:00,82484.14
2023-08-10 10:00:00,68000.97
2023-08-10 11:00:00,53517.75
2023-08-10 12:00:00,39031.156
2023-08-10 13:00:00,24547.938
2023-08-10 14:00:00,10064.766
2023-08-10 15:00:00,-4421.8906
2023-08-10 16:00:00,-18905.062
2023-08-10 17:00:00,-33388.25
2023-08-10 18:00:00,-47871.47
2023-08-10 19:00:00,-62358.094
2023-08-10 20:00:00,-76841.28
2023-08-10 21:00:00,-91324.47
2023-08-10 22:00:00,-105811.125
2023-08-10 23:00:00,-120294.31
2023-08-11 00:00:00,-134777.5
2023-08-11 01:00:00,-149264.16
2023-08-11 02:00:00,-163747.31
2023-08-11 03:00:00,-178230.53
2023-08-11 04:00:00,-192713.75
2023-08-11 05:00:00,-207200.38
2023-08-11 06:00:00,-221683.53
2023-08-11 07:00:00,-230358.28
2023-08-11 08:00:00,-221626.9
2023-08-11 09:00:00,-212895.62
2023-08-11 10:00:00,-204164.28
2023-08-11 11:00:00,-195432.94
2023-08-11 12:00:00,-186701.62
2023-08-11 13:00:00,-177966.1
2023-08-11 14:00:00,-169234.84
2023-08-11 15:00:00,-160503.47
2023-08-11 16:00:00,-151772.16
2023-08-11 17:00:00,-143040.81
2023-08-11 18:00:00,-134309.5
2023-08-11 19:00:00,-125573.97
2023-08-11 20:00:00,-116842.66
2023-08-11 21:00:00,-108111.34
2023-08-11 22:00:00,-99380.0
2023-08-11 23:00:00,-90648.69
2023-08-12 00:00:00,-81917.34
2023-08-12 01:00:00,-73186.03
2023-08-12 02:00:00,-64450.53
2023-08-12 03:00:00,-55719.22
2023-08-12 04:00:00,-46987.875
2023-08-12 05:00:00,-38256.53
2023-08-12 06:00:00,-29525.188
2023-08-12 07:00:00,-20793.875
2023-08-12 08:00:00,-12062.5625
2023-08-12 09:00:00,-3327.0781
2023-08-12 10:00:00,5404.2656
2023-08-12 11:00:00,14135.578
2023-08-12 12:00:00,22866.938
2023-08-12 13:00:00,31598.25
2023-08-12 14:00:00,40329.58
2023-08-12 15:00:00,49065.062
2023-08-12 16:00:00,57796.39
2023-08-12 17:00:00,66527.72
2023-08-12 18:00:00,75259.06
2023-08-12 19:00:00,83990.375
2023-08-12 20:00:00,92721.7
2023-08-12 21:00:00,101453.03
2023-08-12 22:00:00,110188.53
2023-08-12 23:00:00,118919.86
2023-08-13 00:00:00,127651.19
2023-08-13 01:00:00,136382.5
2023-08-13 02:00:00,145113.84
2023-08-13 03:00:00,153845.16
2023-08-13 04:00:00,162580.66
2023-08-13 05:00:00,171311.98
2023-08-13 06:00:00,180043.31
2023-08-13 07:00:00,188774.64
2023-08-13 08:00:00,197505.97
2023-08-13 09:00:00,206237.3
2023-08-13 10:00:00,214968.62
2023-08-13 11:00:00,223704.12
2023-08-13 12:00:00,232435.45
2023-08-13 13:00:00,241166.78
2023-08-13 14:00:00,249898.11
2023-08-13 15:00:00,258629.44
2023-08-13 16:00:00,267360.75
2023-08-13 17:00:00,276096.25
2023-08-13 18:00:00,284827.56
2023-08-13 19:00:00,293558.9
2023-08-13 20:00:00,302290.25
2023-08-13 21:00:00,311021.56
2023-08-13 22:00:00,315211.1
2023-08-13 23:00:00,317887.7
2023-08-14 00:00:00,320565.5
2023-08-14 01:00:00,323242.1
2023-08-14 02:00:00,325918.66
2023-08-14 03:00:00,328595.22
2023-08-14 04:00:00,331271.8
2023-08-14 05:00:00,333948.38
2023-08-14 06:00:00,336624.94
2023-08-14 07:00:00,339302.78
2023-08-14 08:00:00,341979.34
2023-08-14 09:00:00,344655.94
2023-08-14 10:00:00,347332.5
2023-08-14 11:00:00,350009.06
2023-08-14 12:00:00,352685.62
2023-08-14 13:00:00,355363.47
2023-08-14 14:00:00,358040.06
2023-08-14 15:00:00,360716.62
2023-08-14 16:00:00,363393.2
2023-08-14 17:00:00,366069.75
2023-08-14 18:00:00,368746.3
2023-08-14 19:00:00,371422.88
2023-08-14 20:00:00,374100.75
2023-08-14 21:00:00,376777.3
2023-08-14 22:00:00,379453.88
2023-08-14 23:00:00,382130.44
2023-08-15 00:00:00,384807.03
2023-08-15 01:00:00,387483.6
2023-08-15 02:00:00,390161.44
2023-08-15 03:00:00,392838.0
2023-08-15 04:00:00,395514.56
2023-08-15 05:00:00,398191.12
2023-08-15 06:00:00,400867.72
2023-08-15 07:00:00,403544.28
2023-08-15 08:00:00,406220.88
2023-08-15 09:00:00,408898.7
2023-08-15 10:00:00,411575.25
2023-08-15 11:00:00,414251.84
2023-08-15 12:00:00,416928.4
2023-08-15 13:00:00,419605.0
2023-08-15 14:00:00,422281.56
2023-08-15 15:00:00,424959.38
2023-08-15 16:00:00,427635.94
2023-08-15 17:00:00,430312.53
2023-08-15 18:00:00,432989.12
2023-08-15 19:00:00,435665.7
2023-08-15 20:00:00,438342.25
2023-08-15 21:00:00,441018.8
2023-08-15 22:00:00,443696.66
2023-08-15 23:00:00,446373.25
2023-08-16 00:00:00,449049.8
2023-08-16 01:00:00,451726.38
2023-08-16 02:00:00,454402.94
2023-08-16 03:00:00,457079.5
2023-08-16 04:00:00,459756.06
2023-08-16 05:00:00,462433.94
2023-08-16 06:00:00,465110.5
2023-08-16 07:00:00,467787.06
2023-08-16 08:00:00,470463.62
2023-08-16 09:00:00,473140.2
2023-08-16 10:00:00,475816.78
2023-08-16 11:00:00,478494.62
2023-08-16 12:00:00,478958.66
2023-08-16 13:00:00,472797.75
2023-08-16 14:00:00,466636.88
2023-08-16 15:00:00,460476.0
2023-08-16 16:00:00,454315.12
2023-08-16 17:00:00,448154.22
2023-08-16 18:00:00,441990.4
2023-08-16 19:00:00,435829.5
2023-08-16 20:00:00,429668.62
2023-08-16 21:00:00,423507.75
2023-08-16 22:00:00,417346.84
2023-08-16 23:00:00,411185.97
2023-08-17 00:00:00,405022.12
2023-08-17 01:00:00,398861.25
2023-08-17 02:00:00,392700.38
2023-08-17 03:00:00,386539.47
2023-08-17 04:00:00,380378.6
2023-08-17 05:00:00,374217.72
2023-08-17 06:00:00,368056.8
2023-08-17 07:00:00,361893.0
2023-08-17 08:00:00,355732.12
2023-08-17 09:00:00,349571.22
2023-08-17 10:00:00,343410.34
2023-08-17 11:00:00,337249.44
2023-08-17 12:00:00,331088.56
2023-08-17 13:00:00,324924.75
2023-08-17 14:00:00,318763.84
2023-08-17 15:00:00,312602.97
2023-08-17 16:00:00,306442.1
2023-08-17 17:00:00,300281.2
2023-08-17 18:00:00,294120.3
2023-08-17 19:00:00,287959.4
2023-08-17 20:00:00,281795.6
2023-08-17 21:00:00,275634.72
2023-08-17 22:00:00,269473.8
2023-08-17 23:00:00,263312.94
2023-08-18 00:00:00,257152.05
2023-08-18 01:00:00,250991.16
2023-08-18 02:00:00,244830.27
2023-08-18 03:00:00,238666.45
2023-08-18 04:00:00,232505.56
2023-08-18 05:00:00,226344.67
2023-08-18 06:00:00,220183.78
2023-08-18 07:00:00,214022.9
2023-08-18 08:00:00,207862.02
2023-08-18 09:00:00,201698.19
2023-08-18 10:00:00,195537.3
2023-08-18 11:00:00,189376.4
2023-08-18 12:00:00,183215.53
2023-08-18 13:00:00,177054.62
2023-08-18 14:00:00,170893.75
2023-08-18 15:00:00,164732.88
2023-08-18 16:00:00,158569.05
2023-08-18 17:00:00,152408.16
2023-08-18 18:00:00,146247.28
2023-08-18 19:00:00,140086.39
2023-08-18 20:00:00,133925.5
2023-08-18 21:00:00,127764.61
2023-08-18 22:00:00,121600.78
2023-08-18 23:00:00,115439.89
2023-08-19 00:00:00,109279.016
2023-08-19 01:00:00,103118.125
2023-08-19 02:00:00,96957.25
2023-08-19 03:00:00,96663.2
2023-08-19 04:00:00,98323.56
2023-08-19 05:00:00,99984.7
2023-08-19 06:00:00,101645.05
2023-08-19 07:00:00,103305.41
2023-08-19 08:00:00,104965.734
2023-08-19 09:00:00,106626.09
2023-08-19 10:00:00,108286.45
2023-08-19 11:00:00,109947.58
2023-08-19 12:00:00,111607.94
2023-08-19 13:00:00,113268.3
2023-08-19 14:00:00,114928.625
2023-08-19 15:00:00,116588.984
2023-08-19 16:00:00,118249.33
2023-08-19 17:00:00,119909.69
2023-08-19 18:00:00,121570.83
2023-08-19 19:00:00,123231.18
2023-08-19 20:00:00,124891.516
2023-08-19 21:00:00,126551.87
2023-08-19 22:00:00,128212.22
2023-08-19 23:00:00,129872.58
2023-08-20 00:00:00,131532.9
2023-08-20 01:00:00,133194.06
2023-08-20 02:00:00,134854.4
2023-08-20 03:00:00,136514.78
2023-08-20 04:00:00,138175.11
2023-08-20 05:00:00,139835.47
2023-08-20 06:00:00,141495.81
2023-08-20 07:00:00,143156.95
2023-08-20 08:00:00,144817.3
2023-08-20 09:00:00,146477.66
2023-08-20 10:00:00,148138.0
2023-08-20 11:00:00,149798.34
2023-08-20 12:00:00,151458.69
2023-08-20 13:00:00,153119.03
2023-08-20 14:00:00,154780.19
2023-08-20 15:00:00,156440.53
2023-08-20 16:00:00,158100.88
2023-08-20 17:00:00,159761.23
2023-08-20 18:00:00,161421.6
2023-08-20 19:00:00,163081.94
2023-08-20 20:00:00,164743.06
2023-08-20 21:00:00,166403.42
2023-08-20 22:00:00,168063.78
2023-08-20 23:00:00,169724.12
2023-08-21 00:00:00,171384.47
2023-08-21 01:00:00,173044.81
2023-08-21 02:00:00,174705.17
2023-08-21 03:00:00,176366.31
2023-08-21 04:00:00,178026.66
2023-08-21 05:00:00,179687.0
2023-08-21 06:00:00,181347.34
2023-08-21 07:00:00,183007.7
2023-08-21 08:00:00,184668.06
2023-08-21 09:00:00,186328.4
2023-08-21 10:00:00,187989.55
2023-08-21 11:00:00,189649.89
2023-08-21 12:00:00,191310.25
2023-08-21 13:00:00,192970.6
2023-08-21 14:00:00,194630.94
2023-08-21 15:00:00,196291.3
2023-08-21 16:00:00,197952.44
2023-08-21 17:00:00,199249.03
2023-08-21 18:00:00,199456.47
2023-08-21 19:00:00,199663.92
2023-08-21 20:00:00,199871.36
2023-08-21 21:00:00,200078.8
2023-08-21 22:00:00,200286.25
2023-08-21 23:00:00,200493.78
2023-08-22 00:00:00,200701.22
2023-08-22 01:00:00,200908.67
2023-08-22 02:00:00,201116.11
2023-08-22 03:00:00,201323.56
2023-08-22 04:00:00,201531.0
2023-08-22 05:00:00,201738.55
2023-08-22 06:00:00,201945.98
2023-08-22 07:00:00,202153.44
2023-08-22 08:00:00,202360.88
2023-08-22 09:00:00,202568.31
2023-08-22 10:00:00,202775.75
2023-08-22 11:00:00,202983.19
2023-08-22 12:00:00,203190.73
2023-08-22 13:00:00,203398.19
2023-08-22 14:00:00,203605.62
2023-08-22 15:00:00,203813.06
2023-08-22 16:00:00,204020.5
2023-08-22 17:00:00,204227.95
2023-08-22 18:00:00,204435.5
2023-08-22 19:00:00,204642.94
2023-08-22 20:00:00,204850.38
2023-08-22 21:00:00,205057.81
2023-08-22 22:00:00,205265.25
2023-08-22 23:00:00,205472.7
2023-08-23 00:00:00,205680.14
2023-08-23 01:00:00,205887.69
2023-08-23 02:00:00,206095.12
2023-08-23 03:00:00,206302.56
2023-08-23 04:00:00,206510.02
2023-08-23 05:00:00,206717.45
2023-08-23 06:00:00,206924.89
2023-08-23 07:00:00,207132.34
2023-08-23 08:00:00,207339.88
2023-08-23 09:00:00,207547.33
2023-08-23 10:00:00,207754.77
2023-08-23 11:00:00,207962.2
2023-08-23 12:00:00,208169.66
2023-08-23 13:00:00,208377.1
2023-08-23 14:00:00,208584.62
2023-08-23 15:00:00,208792.08
2023-08-23 16:00:00,208999.52
2023-08-23 17:00:00,209206.97
2023-08-23 18:00:00,209414.4
2023-08-23 19:00:00,209621.84
2023-08-23 20:00:00,209829.28
2023-08-23 21:00:00,210036.83
2023-08-23 22:00:00,210244.28
2023-08-23 23:00:00,210451.72
2023-08-24 00:00:00,210659.16
2023-08-24 01:00:00,210866.6
2023-08-24 02:00:00,211074.05
2023-08-24 03:00:00,211281.6
2023-08-24 04:00:00,211489.03
2023-08-24 05:00:00,211696.47
2023-08-24 06:00:00,211903.9
2023-08-24 07:00:00,212111.34
2023-08-24 08:00:00,210936.31
2023-08-24 09:00:00,209300.72
2023-08-24 10:00:00,207664.36
2023-08-24 11:00:00,206028.78
2023-08-24 12:00:00,204393.2
2023-08-24 13:00:00,202757.62
2023-08-24 14:00:00,201122.05
2023-08-24 15:00:00,199486.45
2023-08-24 16:00:00,197850.1
2023-08-24 17:00:00,196214.52
2023-08-24 18:00:00,194578.94
2023-08-24 19:00:00,192943.34
2023-08-24 20:00:00,191307.77
2023-08-24 21:00:00,189672.19
2023-08-24 22:00:00,188036.61
2023-08-24 23:00:00,186400.25
2023-08-25 00:00:00,184764.67
2023-08-25 01:00:00,183129.08
2023-08-25 02:00:00,181493.5
2023-08-25 03:00:00,179857.92
2023-08-25 04:00:00,178222.34
2023-08-25 05:00:00,176586.75
2023-08-25 06:00:00,174950.4
2023-08-25 07:00:00,173314.81
2023-08-25 08:00:00,171679.22
2023-08-25 09:00:00,170043.66
2023-08-25 10:00:00,168408.06
2023-08-25 11:00:00,166772.47
2023-08-25 12:00:00,165136.12
2023-08-25 13:00:00,163500.53
2023-08-25 14:00:00,161864.95
2023-08-25 15:00:00,160229.38
2023-08-25 16:00:00,158593.8
2023-08-25 17:00:00,156958.22
2023-08-25 18:00:00,155322.62
2023-08-25 19:00:00,153686.28
2023-08-25 20:00:00,152050.69
2023-08-25 21:00:00,150415.12
2023-08-25 22:00:00,148779.53
2023-08-25 23:00:00,147143.94
2023-08-26 00:00:00,145508.36
2023-08-26 01:00:00,143872.0
2023-08-26 02:00:00,142236.42
2023-08-26 03:00:00,140600.84
2023-08-26 04:00:00,138965.27
2023-08-26 05:00:00,137329.69
2023-08-26 06:00:00,135694.1
2023-08-26 07:00:00,134058.5
2023-08-26 08:00:00,132422.16
2023-08-26 09:00:00,130786.57
2023-08-26 10:00:00,129150.99
2023-08-26 11:00:00,127515.41
2023-08-26 12:00:00,125879.83
2023-08-26 13:00:00,124244.234
2023-08-26 14:00:00,122607.88
2023-08-26 15:00:00,120972.3
2023-08-26 16:00:00,119336.72
2023-08-26 17:00:00,117701.14
2023-08-26 18:00:00,116065.55
2023-08-26 19:00:00,114429.97
2023-08-26 20:00:00,112794.39
2023-08-26 21:00:00,111158.03
2023-08-26 22:00:00,110180.375
2023-08-26 23:00:00,111172.69
2023-08-27 00:00:00,112165.03
2023-08-27 01:00:00,113157.36
2023-08-27 02:00:00,114149.69
2023-08-27 03:00:00,115142.03
2023-08-27 04:00:00,116134.83
2023-08-27 05:00:00,117127.17
2023-08-27 06:00:00,118119.484
2023-08-27 07:00:00,119111.83
2023-08-27 08:00:00,120104.16
2023-08-27 09:00:00,121096.484
2023-08-27 10:00:00,122089.305
2023-08-27 11:00:00,123081.625
2023-08-27 12:00:00,124073.97
2023-08-27 13:00:00,125066.28
2023-08-27 14:00:00,126058.625
2023-08-27 15:00:00,127050.95
2023-08-27 16:00:00,128043.29
2023-08-27 17:00:00,129036.1
2023-08-27 18:00:00,130028.43
2023-08-27 19:00:00,131020.766
2023-08-27 20:00:00,132013.1
2023-08-27 21:00:00,133005.42
2023-08-27 22:00:00,133997.75
2023-08-27 23:00:00,134990.56
2023-08-28 00:00:00,135982.9
2023-08-28 01:00:00,136975.22
2023-08-28 02:00:00,137967.56
2023-08-28 03:00:00,138959.9
2023-08-28 04:00:00,139952.22
2023-08-28 05:00:00,140944.55
2023-08-28 06:00:00,141937.36
2023-08-28 07:00:00,142929.69
2023-08-28 08:00:00,143922.03
