date,prediction
2024-04-06 00:00:00,207582.47
2024-04-06 01:00:00,202152.19
2024-04-06 02:00:00,196720.62
2024-04-06 03:00:00,191290.31
2024-04-06 04:00:00,185860.03
2024-04-06 05:00:00,180429.75
2024-04-06 06:00:00,174998.16
2024-04-06 07:00:00,169567.88
2024-04-06 08:00:00,164137.62
2024-04-06 09:00:00,158706.03
2024-04-06 10:00:00,153275.75
2024-04-06 11:00:00,147845.44
2024-04-06 12:00:00,142413.9
2024-04-06 13:00:00,136983.56
2024-04-06 14:00:00,131553.31
2024-04-06 15:00:00,126121.75
2024-04-06 16:00:00,120691.44
2024-04-06 17:00:00,115261.16
2024-04-06 18:00:00,109830.81
2024-04-06 19:00:00,104399.28
2024-04-06 20:00:00,98969.0
2024-04-06 21:00:00,93538.69
2024-04-06 22:00:00,88107.125
2024-04-06 23:00:00,82676.81
2024-04-07 00:00:00,77246.56
2024-04-07 01:00:00,71814.94
2024-04-07 02:00:00,66384.69
2024-04-07 03:00:00,60954.406
2024-04-07 04:00:00,55524.156
2024-04-07 05:00:00,50092.5
2024-04-07 06:00:00,44662.25
2024-04-07 07:00:00,42188.875
2024-04-07 08:00:00,48574.406
2024-04-07 09:00:00,54959.97
2024-04-07 10:00:00,61345.562
2024-04-07 11:00:00,67731.16
2024-04-07 12:00:00,74116.72
2024-04-07 13:00:00,80505.31
2024-04-07 14:00:00,86890.91
2024-04-07 15:00:00,93276.5
2024-04-07 16:00:00,99662.06
2024-04-07 17:00:00,106047.59
2024-04-07 18:00:00,112433.19
2024-04-07 19:00:00,118821.84
2024-04-07 20:00:00,125207.375
2024-04-07 21:00:00,131592.94
2024-04-07 22:00:00,137978.5
2024-04-07 23:00:00,144364.06
2024-04-08 00:00:00,150749.66
2024-04-08 01:00:00,157135.25
2024-04-08 02:00:00,163523.84
2024-04-08 03:00:00,169909.4
2024-04-08 04:00:00,176294.97
2024-04-08 05:00:00,182680.56
2024-04-08 06:00:00,189066.12
2024-04-08 07:00:00,195451.69
2024-04-08 08:00:00,201837.28
2024-04-08 09:00:00,208225.88
2024-04-08 10:00:00,214611.47
2024-04-08 11:00:00,220997.03
2024-04-08 12:00:00,227382.6
2024-04-08 13:00:00,233768.16
2024-04-08 14:00:00,240153.75
2024-04-08 15:00:00,246542.34
2024-04-08 16:00:00,252927.92
2024-04-08 17:00:00,259313.5
2024-04-08 18:00:00,265699.06
2024-04-08 19:00:00,272084.62
2024-04-08 20:00:00,278470.2
2024-04-08 21:00:00,284855.8
2024-04-08 22:00:00,291244.38
2024-04-08 23:00:00,297629.97
2024-04-09 00:00:00,304015.56
2024-04-09 01:00:00,310401.12
2024-04-09 02:00:00,316786.7
2024-04-09 03:00:00,323172.25
2024-04-09 04:00:00,329560.88
2024-04-09 05:00:00,335946.44
2024-04-09 06:00:00,342332.0
2024-04-09 07:00:00,348717.56
2024-04-09 08:00:00,355103.16
2024-04-09 09:00:00,361488.72
2024-04-09 10:00:00,367874.3
2024-04-09 11:00:00,374262.9
2024-04-09 12:00:00,380648.5
2024-04-09 13:00:00,387034.06
2024-04-09 14:00:00,393419.62
2024-04-09 15:00:00,399805.2
2024-04-09 16:00:00,406190.75
2024-04-09 17:00:00,412579.38
2024-04-09 18:00:00,418964.94
2024-04-09 19:00:00,425350.53
2024-04-09 20:00:00,431736.1
2024-04-09 21:00:00,438121.66
2024-04-09 22:00:00,435988.66
2024-04-09 23:00:00,431017.94
2024-04-10 00:00:00,426044.88
2024-04-10 01:00:00,421074.12
2024-04-10 02:00:00,416103.44
2024-04-10 03:00:00,411132.7
2024-04-10 04:00:00,406162.0
2024-04-10 05:00:00,401191.25
2024-04-10 06:00:00,396220.56
2024-04-10 07:00:00,391247.47
2024-04-10 08:00:00,386276.75
2024-04-10 09:00:00,381306.03
2024-04-10 10:00:00,376335.3
2024-04-10 11:00:00,371364.56
2024-04-10 12:00:00,366393.88
2024-04-10 13:00:00,361420.75
2024-04-10 14:00:00,356450.06
2024-04-10 15:00:00,351479.3
2024-04-10 16:00:00,346508.62
2024-04-10 17:00:00,341537.88
2024-04-10 18:00:00,336567.2
2024-04-10 19:00:00,331596.47
2024-04-10 20:00:00,326623.38
2024-04-10 21:00:00,321652.66
2024-04-10 22:00:00,316681.94
2024-04-10 23:00:00,311711.25
2024-04-11 00:00:00,306740.5
2024-04-11 01:00:00,301769.75
2024-04-11 02:00:00,296796.7
2024-04-11 03:00:00,291825.97
2024-04-11 04:00:00,286855.25
2024-04-11 05:00:00,281884.53
2024-04-11 06:00:00,276913.8
2024-04-11 07:00:00,271943.12
2024-04-11 08:00:00,266972.38
2024-04-11 09:00:00,261999.28
2024-04-11 10:00:00,257028.56
2024-04-11 11:00:00,252057.84
2024-04-11 12:00:00,247087.12
2024-04-11 13:00:00,242116.4
2024-04-11 14:00:00,237145.67
2024-04-11 15:00:00,232172.6
2024-04-11 16:00:00,227201.88
2024-04-11 17:00:00,222231.16
2024-04-11 18:00:00,217260.44
2024-04-11 19:00:00,212289.72
2024-04-11 20:00:00,207318.97
2024-04-11 21:00:00,202348.28
2024-04-11 22:00:00,197375.19
2024-04-11 23:00:00,192404.47
2024-04-12 00:00:00,187433.75
2024-04-12 01:00:00,182463.06
2024-04-12 02:00:00,177492.34
2024-04-12 03:00:00,172521.6
2024-04-12 04:00:00,167550.88
2024-04-12 05:00:00,162577.81
2024-04-12 06:00:00,157607.06
2024-04-12 07:00:00,152636.38
2024-04-12 08:00:00,147665.62
2024-04-12 09:00:00,142694.9
2024-04-12 10:00:00,137724.22
2024-04-12 11:00:00,132751.12
2024-04-12 12:00:00,129466.44
2024-04-12 13:00:00,131230.28
2024-04-12 14:00:00,132994.0
2024-04-12 15:00:00,134757.81
2024-04-12 16:00:00,136521.62
2024-04-12 17:00:00,138285.44
2024-04-12 18:00:00,140050.1
2024-04-12 19:00:00,141813.9
2024-04-12 20:00:00,143577.72
2024-04-12 21:00:00,145341.5
2024-04-12 22:00:00,147105.31
2024-04-12 23:00:00,148869.12
2024-04-13 00:00:00,150633.75
2024-04-13 01:00:00,152397.56
2024-04-13 02:00:00,154161.34
2024-04-13 03:00:00,155925.16
2024-04-13 04:00:00,157688.97
2024-04-13 05:00:00,159452.75
2024-04-13 06:00:00,161216.6
2024-04-13 07:00:00,162981.22
2024-04-13 08:00:00,164745.03
2024-04-13 09:00:00,166508.81
2024-04-13 10:00:00,168272.62
2024-04-13 11:00:00,170036.44
2024-04-13 12:00:00,171800.25
2024-04-13 13:00:00,173564.88
2024-04-13 14:00:00,175328.69
2024-04-13 15:00:00,177092.5
2024-04-13 16:00:00,178856.31
2024-04-13 17:00:00,180620.1
2024-04-13 18:00:00,182383.9
2024-04-13 19:00:00,184147.72
2024-04-13 20:00:00,185912.34
2024-04-13 21:00:00,187676.16
2024-04-13 22:00:00,189439.97
2024-04-13 23:00:00,191203.78
2024-04-14 00:00:00,192967.53
2024-04-14 01:00:00,194731.38
2024-04-14 02:00:00,196495.19
2024-04-14 03:00:00,198259.81
2024-04-14 04:00:00,200023.62
2024-04-14 05:00:00,201787.4
2024-04-14 06:00:00,203551.25
2024-04-14 07:00:00,205315.0
2024-04-14 08:00:00,207078.81
2024-04-14 09:00:00,208843.47
2024-04-14 10:00:00,210607.28
2024-04-14 11:00:00,212371.1
2024-04-14 12:00:00,214134.88
2024-04-14 13:00:00,215898.69
2024-04-14 14:00:00,217662.53
2024-04-14 15:00:00,219426.28
2024-04-14 16:00:00,221190.94
2024-04-14 17:00:00,222954.75
2024-04-14 18:00:00,224718.56
2024-04-14 19:00:00,226482.34
2024-04-14 20:00:00,228246.16
2024-04-14 21:00:00,230009.94
2024-04-14 22:00:00,231774.6
2024-04-14 23:00:00,233538.4
2024-04-15 00:00:00,235302.22
2024-04-15 01:00:00,237066.02
2024-04-15 02:00:00,238829.81
2024-04-15 03:00:00,240741.45
2024-04-15 04:00:00,242702.28
2024-04-15 05:00:00,244664.08
2024-04-15 06:00:00,246624.94
2024-04-15 07:00:00,248585.78
2024-04-15 08:00:00,250546.64
2024-04-15 09:00:00,252507.5
2024-04-15 10:00:00,254468.34
2024-04-15 11:00:00,256430.12
2024-04-15 12:00:00,258390.98
2024-04-15 13:00:00,260351.83
2024-04-15 14:00:00,262312.7
2024-04-15 15:00:00,264273.53
2024-04-15 16:00:00,266234.38
2024-04-15 17:00:00,268195.25
2024-04-15 18:00:00,270157.06
2024-04-15 19:00:00,272117.88
2024-04-15 20:00:00,274078.75
2024-04-15 21:00:00,276039.62
2024-04-15 22:00:00,278000.44
2024-04-15 23:00:00,279961.28
2024-04-16 00:00:00,281922.16
2024-04-16 01:00:00,283883.94
2024-04-16 02:00:00,285844.8
2024-04-16 03:00:00,287805.66
2024-04-16 04:00:00,289766.5
2024-04-16 05:00:00,291727.38
2024-04-16 06:00:00,293688.2
2024-04-16 07:00:00,295650.0
2024-04-16 08:00:00,297610.84
2024-04-16 09:00:00,299571.72
2024-04-16 10:00:00,301532.56
