date,prediction
2016-08-17 17:20:00,8.559737
2016-08-17 17:21:00,8.52805
2016-08-17 17:22:00,8.483707
2016-08-17 17:23:00,8.462515
2016-08-17 17:24:00,8.46506
2016-08-17 17:25:00,8.448648
2016-08-17 17:26:00,8.446638
2016-08-17 17:27:00,8.458248
2016-08-17 17:28:00,8.47964
2016-08-17 17:29:00,8.475439
2016-08-17 17:30:00,8.423903
2016-08-17 17:31:00,8.413825
2016-08-17 17:32:00,8.429822
2016-08-17 17:33:00,8.402074
2016-08-17 17:34:00,8.398776
2016-08-17 17:35:00,8.358908
2016-08-17 17:36:00,8.36556
2016-08-17 17:37:00,8.361561
2016-08-17 17:38:00,8.368355
2016-08-17 17:39:00,8.363407
2016-08-17 17:40:00,8.357926
2016-08-17 17:41:00,8.316579
2016-08-17 17:42:00,8.2968025
2016-08-17 17:43:00,8.280632
2016-08-17 17:44:00,8.2608795
2016-08-17 17:45:00,8.271978
2016-08-17 17:46:00,8.276039
2016-08-17 17:47:00,8.281697
2016-08-17 17:48:00,8.263073
2016-08-17 17:49:00,8.241458
2016-08-17 17:50:00,8.264355
2016-08-17 17:51:00,8.270651
2016-08-17 17:52:00,8.276685
2016-08-17 17:53:00,8.268673
2016-08-17 17:54:00,8.233104
2016-08-17 17:55:00,8.200492
2016-08-17 17:56:00,8.1692705
2016-08-17 17:57:00,8.160225
2016-08-17 17:58:00,8.163548
2016-08-17 17:59:00,8.179065
2016-08-17 18:00:00,8.241786
2016-08-17 18:01:00,8.268148
2016-08-17 18:02:00,8.312233
2016-08-17 18:03:00,8.3912735
2016-08-17 18:04:00,8.458042
2016-08-17 18:05:00,8.496481
2016-08-17 18:06:00,8.54252
2016-08-17 18:07:00,8.591763
