date,prediction
2017-09-05 02:00:00,0.006108976
2017-09-05 03:00:00,0.0037324326
2017-09-05 04:00:00,0.003303492
2017-09-05 05:00:00,0.0037358182
2017-09-05 06:00:00,0.0071792835
2017-09-05 07:00:00,0.014032514
2017-09-05 08:00:00,0.02536552
2017-09-05 09:00:00,0.037773125
2017-09-05 10:00:00,0.044881772
2017-09-05 11:00:00,0.036934733
2017-09-05 12:00:00,0.040312544
2017-09-05 13:00:00,0.04562693
2017-09-05 14:00:00,0.04874029
2017-09-05 15:00:00,0.05101384
2017-09-05 16:00:00,0.0525113
2017-09-05 17:00:00,0.056161825
2017-09-05 18:00:00,0.054483987
2017-09-05 19:00:00,0.05303771
2017-09-05 20:00:00,0.049858395
2017-09-05 21:00:00,0.042701516
2017-09-05 22:00:00,0.03316825
2017-09-05 23:00:00,0.025920706
2017-09-06 00:00:00,0.016416827
2017-09-06 01:00:00,0.010192527
2017-09-06 02:00:00,0.006619781
2017-09-06 03:00:00,0.0040710713
2017-09-06 04:00:00,0.0030960476
2017-09-06 05:00:00,0.003714038
2017-09-06 06:00:00,0.007381227
2017-09-06 07:00:00,0.014431825
2017-09-06 08:00:00,0.026356103
2017-09-06 09:00:00,0.03794123
2017-09-06 10:00:00,0.04455221
2017-09-06 11:00:00,0.038158573
2017-09-06 12:00:00,0.04123812
2017-09-06 13:00:00,0.046089713
2017-09-06 14:00:00,0.049387246
2017-09-06 15:00:00,0.051972266
2017-09-06 16:00:00,0.05357206
2017-09-06 17:00:00,0.056709252
2017-09-06 18:00:00,0.054656662
2017-09-06 19:00:00,0.05323511
2017-09-06 20:00:00,0.05071053
2017-09-06 21:00:00,0.04430406
2017-09-06 22:00:00,0.035298668
2017-09-06 23:00:00,0.02806367
2017-09-07 00:00:00,0.017717624
2017-09-07 01:00:00,0.011043991
2017-09-07 02:00:00,0.0070234765
2017-09-07 03:00:00,0.0045428006
2017-09-07 04:00:00,0.004050614
2017-09-07 05:00:00,0.0043414584
2017-09-07 06:00:00,0.007963003
2017-09-07 07:00:00,0.014859271
2017-09-07 08:00:00,0.026948381
2017-09-07 09:00:00,0.038532566
2017-09-07 10:00:00,0.04523775
2017-09-07 11:00:00,0.0387917
2017-09-07 12:00:00,0.04183991
2017-09-07 13:00:00,0.047024254
2017-09-07 14:00:00,0.050639115
2017-09-07 15:00:00,0.052980673
2017-09-07 16:00:00,0.05395894
2017-09-07 17:00:00,0.057200335
2017-09-07 18:00:00,0.055896327
2017-09-07 19:00:00,0.054503955
2017-09-07 20:00:00,0.051942553
2017-09-07 21:00:00,0.0455005
2017-09-07 22:00:00,0.036509536
2017-09-07 23:00:00,0.029250858
2017-09-08 00:00:00,0.01853695
2017-09-08 01:00:00,0.011684142
2017-09-08 02:00:00,0.007336103
2017-09-08 03:00:00,0.004695496
2017-09-08 04:00:00,0.0037619937
2017-09-08 05:00:00,0.004070578
2017-09-08 06:00:00,0.007657871
2017-09-08 07:00:00,0.014863518
2017-09-08 08:00:00,0.027534723
2017-09-08 09:00:00,0.03970892
2017-09-08 10:00:00,0.045896854
2017-09-08 11:00:00,0.039174415
2017-09-08 12:00:00,0.04147506
2017-09-08 13:00:00,0.046136964
2017-09-08 14:00:00,0.049738716
2017-09-08 15:00:00,0.052249454
2017-09-08 16:00:00,0.05366169
2017-09-08 17:00:00,0.05684937
2017-09-08 18:00:00,0.055613197
2017-09-08 19:00:00,0.05414404
2017-09-08 20:00:00,0.05079547
2017-09-08 21:00:00,0.044861574
2017-09-08 22:00:00,0.036852844
2017-09-08 23:00:00,0.030216156
2017-09-09 00:00:00,0.019817844
2017-09-09 01:00:00,0.012500932
2017-09-09 02:00:00,0.007846191
2017-09-09 03:00:00,0.0049673156
2017-09-09 04:00:00,0.0043739355
2017-09-09 05:00:00,0.0048417044
2017-09-09 06:00:00,0.008577418
2017-09-09 07:00:00,0.0154144
2017-09-09 08:00:00,0.026354242
2017-09-09 09:00:00,0.037511718
2017-09-09 10:00:00,0.044107806
2017-09-09 11:00:00,0.03940353
2017-09-09 12:00:00,0.042188417
2017-09-09 13:00:00,0.046848048
2017-09-09 14:00:00,0.050268564
2017-09-09 15:00:00,0.05296646
2017-09-09 16:00:00,0.053856593
2017-09-09 17:00:00,0.05625692
2017-09-09 18:00:00,0.054530233
2017-09-09 19:00:00,0.052856516
2017-09-09 20:00:00,0.05010249
2017-09-09 21:00:00,0.044637598
2017-09-09 22:00:00,0.036636606
2017-09-09 23:00:00,0.030700443
2017-09-10 00:00:00,0.02227041
2017-09-10 01:00:00,0.016047632
2017-09-10 02:00:00,0.011737409
2017-09-10 03:00:00,0.008329442
2017-09-10 04:00:00,0.006519881
2017-09-10 05:00:00,0.0046931594
