date,prediction
2018-03-04 02:00:00,0.009250334
2018-03-04 03:00:00,0.007031992
2018-03-04 04:00:00,0.006603474
2018-03-04 05:00:00,0.007210263
2018-03-04 06:00:00,0.009904003
2018-03-04 07:00:00,0.015079875
2018-03-04 08:00:00,0.024942366
2018-03-04 09:00:00,0.035337232
2018-03-04 10:00:00,0.041126695
2018-03-04 11:00:00,0.046768013
2018-03-04 12:00:00,0.05253467
2018-03-04 13:00:00,0.057977926
2018-03-04 14:00:00,0.05898068
2018-03-04 15:00:00,0.05835673
2018-03-04 16:00:00,0.057439547
2018-03-04 17:00:00,0.055783954
2018-03-04 18:00:00,0.05335139
2018-03-04 19:00:00,0.047535095
2018-03-04 20:00:00,0.04211864
2018-03-04 21:00:00,0.03800554
2018-03-04 22:00:00,0.033466946
2018-03-04 23:00:00,0.027382342
2018-03-05 00:00:00,0.020862125
2018-03-05 01:00:00,0.014388782
2018-03-05 02:00:00,0.009213408
2018-03-05 03:00:00,0.0071387454
2018-03-05 04:00:00,0.005427794
2018-03-05 05:00:00,0.0052408003
2018-03-05 06:00:00,0.006997109
2018-03-05 07:00:00,0.010862781
2018-03-05 08:00:00,0.017565077
2018-03-05 09:00:00,0.024923597
2018-03-05 10:00:00,0.031076582
2018-03-05 11:00:00,0.038542513
2018-03-05 12:00:00,0.045181703
2018-03-05 13:00:00,0.049988385
2018-03-05 14:00:00,0.051384777
2018-03-05 15:00:00,0.051375594
2018-03-05 16:00:00,0.050685965
2018-03-05 17:00:00,0.049447875
2018-03-05 18:00:00,0.047986917
2018-03-05 19:00:00,0.04309596
2018-03-05 20:00:00,0.037712365
2018-03-05 21:00:00,0.033073235
2018-03-05 22:00:00,0.027035372
2018-03-05 23:00:00,0.01978633
2018-03-06 00:00:00,0.013961643
2018-03-06 01:00:00,0.009598663
2018-03-06 02:00:00,0.006165816
2018-03-06 03:00:00,0.005530886
2018-03-06 04:00:00,0.0059803454
2018-03-06 05:00:00,0.009283271
2018-03-06 06:00:00,0.017263275
2018-03-06 07:00:00,0.029355321
2018-03-06 08:00:00,0.04137209
2018-03-06 09:00:00,0.04564738
2018-03-06 10:00:00,0.04370579
2018-03-06 11:00:00,0.04639103
2018-03-06 12:00:00,0.052552782
2018-03-06 13:00:00,0.058919974
2018-03-06 14:00:00,0.06227192
2018-03-06 15:00:00,0.064874604
2018-03-06 16:00:00,0.06646185
2018-03-06 17:00:00,0.06664274
2018-03-06 18:00:00,0.065978326
2018-03-06 19:00:00,0.058360666
2018-03-06 20:00:00,0.04842155
2018-03-06 21:00:00,0.038717363
2018-03-06 22:00:00,0.028985903
2018-03-06 23:00:00,0.019364985
2018-03-07 00:00:00,0.012599311
2018-03-07 01:00:00,0.008329371
2018-03-07 02:00:00,0.0052162595
2018-03-07 03:00:00,0.004476487
2018-03-07 04:00:00,0.004861236
2018-03-07 05:00:00,0.008516818
2018-03-07 06:00:00,0.016852785
2018-03-07 07:00:00,0.028764097
2018-03-07 08:00:00,0.041107394
2018-03-07 09:00:00,0.045024756
2018-03-07 10:00:00,0.04274623
2018-03-07 11:00:00,0.045166686
2018-03-07 12:00:00,0.051608067
2018-03-07 13:00:00,0.058058877
2018-03-07 14:00:00,0.062031053
2018-03-07 15:00:00,0.06462073
2018-03-07 16:00:00,0.06653419
2018-03-07 17:00:00,0.06740874
2018-03-07 18:00:00,0.06710719
2018-03-07 19:00:00,0.0599572
2018-03-07 20:00:00,0.05000946
2018-03-07 21:00:00,0.040107425
2018-03-07 22:00:00,0.030879222
2018-03-07 23:00:00,0.020958748
2018-03-08 00:00:00,0.013535175
2018-03-08 01:00:00,0.008677553
2018-03-08 02:00:00,0.005282361
2018-03-08 03:00:00,0.0046849735
2018-03-08 04:00:00,0.0052310424
2018-03-08 05:00:00,0.009185088
2018-03-08 06:00:00,0.017631391
2018-03-08 07:00:00,0.029935744
2018-03-08 08:00:00,0.04201555
2018-03-08 09:00:00,0.04653862
2018-03-08 10:00:00,0.044377144
2018-03-08 11:00:00,0.046799876
2018-03-08 12:00:00,0.052621994
2018-03-08 13:00:00,0.05893189
2018-03-08 14:00:00,0.062481664
2018-03-08 15:00:00,0.06535143
2018-03-08 16:00:00,0.06787836
2018-03-08 17:00:00,0.069070265
2018-03-08 18:00:00,0.06854989
2018-03-08 19:00:00,0.06166073
2018-03-08 20:00:00,0.051439196
2018-03-08 21:00:00,0.041675515
2018-03-08 22:00:00,0.031840187
2018-03-08 23:00:00,0.021566316
2018-03-09 00:00:00,0.013642074
2018-03-09 01:00:00,0.00846696
2018-03-09 02:00:00,0.0052468623
2018-03-09 03:00:00,0.0044066887
2018-03-09 04:00:00,0.0052525355
2018-03-09 05:00:00,0.009561735
2018-03-09 06:00:00,0.017899305
2018-03-09 07:00:00,0.02976554
2018-03-09 08:00:00,0.041987248
2018-03-09 09:00:00,0.047134276
2018-03-09 10:00:00,0.04463497
2018-03-09 11:00:00,0.046597198
2018-03-09 12:00:00,0.05226472
2018-03-09 13:00:00,0.058431365
2018-03-09 14:00:00,0.061992407
2018-03-09 15:00:00,0.064892575
2018-03-09 16:00:00,0.067419745
2018-03-09 17:00:00,0.06863229
2018-03-09 18:00:00,0.06872178
2018-03-09 19:00:00,0.062054254
2018-03-09 20:00:00,0.052483786
2018-03-09 21:00:00,0.04264257
2018-03-09 22:00:00,0.033234254
2018-03-09 23:00:00,0.023309829
2018-03-10 00:00:00,0.015300901
2018-03-10 01:00:00,0.009997093
2018-03-10 02:00:00,0.006449839
2018-03-10 03:00:00,0.0055740373
2018-03-10 04:00:00,0.006273253
2018-03-10 05:00:00,0.009891633
2018-03-10 06:00:00,0.017647745
2018-03-10 07:00:00,0.028742617
2018-03-10 08:00:00,0.041153464
2018-03-10 09:00:00,0.047107805
2018-03-10 10:00:00,0.045889176
2018-03-10 11:00:00,0.048234936
2018-03-10 12:00:00,0.053928986
2018-03-10 13:00:00,0.0607646
2018-03-10 14:00:00,0.064453624
2018-03-10 15:00:00,0.0668236
2018-03-10 16:00:00,0.06790362
2018-03-10 17:00:00,0.067696474
2018-03-10 18:00:00,0.0667178
2018-03-10 19:00:00,0.059923388
2018-03-10 20:00:00,0.0518333
2018-03-10 21:00:00,0.044000126
2018-03-10 22:00:00,0.036422346
2018-03-10 23:00:00,0.027933002
2018-03-11 00:00:00,0.020170486
2018-03-11 01:00:00,0.014463575
2018-03-11 02:00:00,0.009312253
2018-03-11 03:00:00,0.006786025
2018-03-11 04:00:00,0.005504302
2018-03-11 05:00:00,0.006350539
2018-03-11 06:00:00,0.009887891
2018-03-11 07:00:00,0.016238265
2018-03-11 08:00:00,0.025715584
2018-03-11 09:00:00,0.034484338
2018-03-11 10:00:00,0.039249714
2018-03-11 11:00:00,0.04455669
2018-03-11 12:00:00,0.049757265
2018-03-11 13:00:00,0.05420705
2018-03-11 14:00:00,0.056038424
2018-03-11 15:00:00,0.05641315
2018-03-11 16:00:00,0.055707637
2018-03-11 17:00:00,0.054235905
2018-03-11 18:00:00,0.05263026
2018-03-11 19:00:00,0.04765252
2018-03-11 20:00:00,0.041415676
2018-03-11 21:00:00,0.03665765
2018-03-11 22:00:00,0.03173949
2018-03-11 23:00:00,0.02549916
2018-03-12 00:00:00,0.019295355
2018-03-12 01:00:00,0.014130679
2018-03-12 02:00:00,0.009394567
2018-03-12 03:00:00,0.007001193
2018-03-12 04:00:00,0.0055184704
2018-03-12 05:00:00,0.0055779596
2018-03-12 06:00:00,0.0071579064
2018-03-12 07:00:00,0.011466699
2018-03-12 08:00:00,0.01881633
2018-03-12 09:00:00,0.025926631
2018-03-12 10:00:00,0.0313448
2018-03-12 11:00:00,0.03794422
2018-03-12 12:00:00,0.0436368
2018-03-12 13:00:00,0.047969665
2018-03-12 14:00:00,0.049753457
2018-03-12 15:00:00,0.049771223
2018-03-12 16:00:00,0.04898584
2018-03-12 17:00:00,0.047725424
2018-03-12 18:00:00,0.04678435
2018-03-12 19:00:00,0.042554095
2018-03-12 20:00:00,0.037306696
2018-03-12 21:00:00,0.03237635
2018-03-12 22:00:00,0.026722217
2018-03-12 23:00:00,0.019647516
2018-03-13 00:00:00,0.013607384
2018-03-13 01:00:00,0.00968193
2018-03-13 02:00:00,0.0061917836
2018-03-13 03:00:00,0.005404061
2018-03-13 04:00:00,0.0057047834
2018-03-13 05:00:00,0.009109181
2018-03-13 06:00:00,0.016172368
2018-03-13 07:00:00,0.02725619
2018-03-13 08:00:00,0.03850768
2018-03-13 09:00:00,0.0432314
2018-03-13 10:00:00,0.04156591
2018-03-13 11:00:00,0.0442943
2018-03-13 12:00:00,0.049798675
2018-03-13 13:00:00,0.055511165
2018-03-13 14:00:00,0.05895099
2018-03-13 15:00:00,0.06162596
2018-03-13 16:00:00,0.062731445
2018-03-13 17:00:00,0.062742464
2018-03-13 18:00:00,0.06262518
2018-03-13 19:00:00,0.056380853
2018-03-13 20:00:00,0.047317833
2018-03-13 21:00:00,0.03783596
2018-03-13 22:00:00,0.028548427
2018-03-13 23:00:00,0.01933006
2018-03-14 00:00:00,0.012653952
2018-03-14 01:00:00,0.008135212
2018-03-14 02:00:00,0.004984462
2018-03-14 03:00:00,0.0045789643
2018-03-14 04:00:00,0.0049260417
2018-03-14 05:00:00,0.008777824
2018-03-14 06:00:00,0.01699817
2018-03-14 07:00:00,0.028874345
2018-03-14 08:00:00,0.039703272
2018-03-14 09:00:00,0.04349334
2018-03-14 10:00:00,0.041286618
2018-03-14 11:00:00,0.043856993
2018-03-14 12:00:00,0.049328275
2018-03-14 13:00:00,0.05534707
2018-03-14 14:00:00,0.05926169
2018-03-14 15:00:00,0.06309626
2018-03-14 16:00:00,0.06506442
2018-03-14 17:00:00,0.06566926
2018-03-14 18:00:00,0.06507382
2018-03-14 19:00:00,0.05887456
2018-03-14 20:00:00,0.049744062
2018-03-14 21:00:00,0.039845303
2018-03-14 22:00:00,0.03055995
2018-03-14 23:00:00,0.020647185
2018-03-15 00:00:00,0.013079388
2018-03-15 01:00:00,0.008227185
2018-03-15 02:00:00,0.0052929292
2018-03-15 03:00:00,0.0046814405
2018-03-15 04:00:00,0.0046939887
2018-03-15 05:00:00,0.008753058
2018-03-15 06:00:00,0.017420435
2018-03-15 07:00:00,0.029853074
2018-03-15 08:00:00,0.041531526
2018-03-15 09:00:00,0.045169726
2018-03-15 10:00:00,0.042897884
2018-03-15 11:00:00,0.045501366
2018-03-15 12:00:00,0.051563717
2018-03-15 13:00:00,0.057645105
2018-03-15 14:00:00,0.061707526
2018-03-15 15:00:00,0.06451747
2018-03-15 16:00:00,0.066070504
2018-03-15 17:00:00,0.06750641
2018-03-15 18:00:00,0.067213275
2018-03-15 19:00:00,0.060894847
2018-03-15 20:00:00,0.050647378
2018-03-15 21:00:00,0.041101117
2018-03-15 22:00:00,0.03150175
2018-03-15 23:00:00,0.022097483
2018-03-16 00:00:00,0.013665788
2018-03-16 01:00:00,0.008496312
2018-03-16 02:00:00,0.0053946287
2018-03-16 03:00:00,0.0044793393
2018-03-16 04:00:00,0.0056634485
2018-03-16 05:00:00,0.009663372
2018-03-16 06:00:00,0.017839374
2018-03-16 07:00:00,0.030068088
2018-03-16 08:00:00,0.04206802
2018-03-16 09:00:00,0.046597037
2018-03-16 10:00:00,0.04455306
2018-03-16 11:00:00,0.04607163
2018-03-16 12:00:00,0.051375117
2018-03-16 13:00:00,0.058375426
2018-03-16 14:00:00,0.06178718
2018-03-16 15:00:00,0.06518366
2018-03-16 16:00:00,0.067618005
2018-03-16 17:00:00,0.068767264
2018-03-16 18:00:00,0.06902747
2018-03-16 19:00:00,0.062464286
2018-03-16 20:00:00,0.052964523
2018-03-16 21:00:00,0.043105114
2018-03-16 22:00:00,0.03394792
2018-03-16 23:00:00,0.024330785
2018-03-17 00:00:00,0.016640956
2018-03-17 01:00:00,0.010584848
2018-03-17 02:00:00,0.006504109
2018-03-17 03:00:00,0.0054700687
2018-03-17 04:00:00,0.0060573425
2018-03-17 05:00:00,0.009977709
2018-03-17 06:00:00,0.01752972
2018-03-17 07:00:00,0.028723245
2018-03-17 08:00:00,0.0407136
2018-03-17 09:00:00,0.046932105
2018-03-17 10:00:00,0.04659464
2018-03-17 11:00:00,0.049921304
2018-03-17 12:00:00,0.0553213
2018-03-17 13:00:00,0.062144145
2018-03-17 14:00:00,0.06572627
2018-03-17 15:00:00,0.06781445
2018-03-17 16:00:00,0.06970435
2018-03-17 17:00:00,0.069268934
2018-03-17 18:00:00,0.06743134
2018-03-17 19:00:00,0.060645126
2018-03-17 20:00:00,0.052085727
2018-03-17 21:00:00,0.04427227
2018-03-17 22:00:00,0.03681504
2018-03-17 23:00:00,0.027955787
2018-03-18 00:00:00,0.019274175
2018-03-18 01:00:00,0.013634145
2018-03-18 02:00:00,0.008857124
2018-03-18 03:00:00,0.007243719
2018-03-18 04:00:00,0.00585083
2018-03-18 05:00:00,0.0055302065
2018-03-18 06:00:00,0.010071431
2018-03-18 07:00:00,0.016439086
2018-03-18 08:00:00,0.025903001
2018-03-18 09:00:00,0.034094516
2018-03-18 10:00:00,0.03928632
2018-03-18 11:00:00,0.045357596
2018-03-18 12:00:00,0.051097456
2018-03-18 13:00:00,0.05582583
2018-03-18 14:00:00,0.0576496
2018-03-18 15:00:00,0.05744786
2018-03-18 16:00:00,0.057596073
2018-03-18 17:00:00,0.05646336
2018-03-18 18:00:00,0.05474632
2018-03-18 19:00:00,0.04871632
2018-03-18 20:00:00,0.042436596
2018-03-18 21:00:00,0.037384216
2018-03-18 22:00:00,0.03229071
2018-03-18 23:00:00,0.025494032
2018-03-19 00:00:00,0.019001298
2018-03-19 01:00:00,0.014009203
2018-03-19 02:00:00,0.009638114
2018-03-19 03:00:00,0.007013251
2018-03-19 04:00:00,0.0049888697
2018-03-19 05:00:00,0.0051844884
2018-03-19 06:00:00,0.0068867193
2018-03-19 07:00:00,0.011247354
2018-03-19 08:00:00,0.018287214
2018-03-19 09:00:00,0.025887633
2018-03-19 10:00:00,0.03181236
2018-03-19 11:00:00,0.039282262
2018-03-19 12:00:00,0.045763504
2018-03-19 13:00:00,0.050280042
2018-03-19 14:00:00,0.05165076
2018-03-19 15:00:00,0.051120833
2018-03-19 16:00:00,0.05105938
2018-03-19 17:00:00,0.0503407
2018-03-19 18:00:00,0.04924315
2018-03-19 19:00:00,0.045271292
2018-03-19 20:00:00,0.04005633
2018-03-19 21:00:00,0.033918165
2018-03-19 22:00:00,0.027862666
2018-03-19 23:00:00,0.020041073
2018-03-20 00:00:00,0.01324215
2018-03-20 01:00:00,0.008791247
2018-03-20 02:00:00,0.005751774
2018-03-20 03:00:00,0.0055035884
2018-03-20 04:00:00,0.006087783
2018-03-20 05:00:00,0.009785297
2018-03-20 06:00:00,0.017206976
2018-03-20 07:00:00,0.028802376
2018-03-20 08:00:00,0.03978312
2018-03-20 09:00:00,0.04438799
2018-03-20 10:00:00,0.043429203
2018-03-20 11:00:00,0.045441
2018-03-20 12:00:00,0.050387684
2018-03-20 13:00:00,0.05614615
2018-03-20 14:00:00,0.060742836
2018-03-20 15:00:00,0.06402132
2018-03-20 16:00:00,0.06605481
2018-03-20 17:00:00,0.06652735
2018-03-20 18:00:00,0.065411575
2018-03-20 19:00:00,0.0584135
2018-03-20 20:00:00,0.04982014
2018-03-20 21:00:00,0.04074268
2018-03-20 22:00:00,0.030254107
2018-03-20 23:00:00,0.020527832
2018-03-21 00:00:00,0.013196457
2018-03-21 01:00:00,0.008286418
2018-03-21 02:00:00,0.0052196635
2018-03-21 03:00:00,0.0044367095
2018-03-21 04:00:00,0.0043275533
2018-03-21 05:00:00,0.008863977
2018-03-21 06:00:00,0.017369812
2018-03-21 07:00:00,0.030423686
2018-03-21 08:00:00,0.04238326
2018-03-21 09:00:00,0.046761837
2018-03-21 10:00:00,0.044711128
2018-03-21 11:00:00,0.046722163
2018-03-21 12:00:00,0.053416997
2018-03-21 13:00:00,0.05957207
2018-03-21 14:00:00,0.064021915
2018-03-21 15:00:00,0.06679316
2018-03-21 16:00:00,0.06829836
2018-03-21 17:00:00,0.069782294
2018-03-21 18:00:00,0.069171675
2018-03-21 19:00:00,0.062412146
2018-03-21 20:00:00,0.05215147
2018-03-21 21:00:00,0.043379784
2018-03-21 22:00:00,0.03309254
2018-03-21 23:00:00,0.022301579
2018-03-22 00:00:00,0.012757905
2018-03-22 01:00:00,0.007894436
2018-03-22 02:00:00,0.0050685243
2018-03-22 03:00:00,0.0040960796
2018-03-22 04:00:00,0.005269847
2018-03-22 05:00:00,0.008617123
2018-03-22 06:00:00,0.01801786
2018-03-22 07:00:00,0.03052297
2018-03-22 08:00:00,0.04291556
2018-03-22 09:00:00,0.04746107
2018-03-22 10:00:00,0.04507842
2018-03-22 11:00:00,0.047006916
2018-03-22 12:00:00,0.05341754
2018-03-22 13:00:00,0.060130805
