date,prediction
2018-01-03 02:00:00,0.00735744
2018-01-03 03:00:00,0.0061330562
2018-01-03 04:00:00,0.006735513
2018-01-03 05:00:00,0.009806955
2018-01-03 06:00:00,0.01722974
2018-01-03 07:00:00,0.029655749
2018-01-03 08:00:00,0.04044802
2018-01-03 09:00:00,0.046377562
2018-01-03 10:00:00,0.045410223
2018-01-03 11:00:00,0.047847964
2018-01-03 12:00:00,0.053013768
2018-01-03 13:00:00,0.055899233
2018-01-03 14:00:00,0.057168566
2018-01-03 15:00:00,0.05829138
2018-01-03 16:00:00,0.06164346
2018-01-03 17:00:00,0.05975972
2018-01-03 18:00:00,0.05891831
2018-01-03 19:00:00,0.05097631
2018-01-03 20:00:00,0.04424131
2018-01-03 21:00:00,0.036125243
2018-01-03 22:00:00,0.029951906
2018-01-03 23:00:00,0.021409726
2018-01-04 00:00:00,0.014865859
2018-01-04 01:00:00,0.009784155
2018-01-04 02:00:00,0.0068706726
2018-01-04 03:00:00,0.0054589706
2018-01-04 04:00:00,0.0067301267
2018-01-04 05:00:00,0.009605441
2018-01-04 06:00:00,0.016339041
2018-01-04 07:00:00,0.027709601
2018-01-04 08:00:00,0.03714241
2018-01-04 09:00:00,0.04174324
2018-01-04 10:00:00,0.040593848
2018-01-04 11:00:00,0.042992596
2018-01-04 12:00:00,0.048614874
2018-01-04 13:00:00,0.05298459
2018-01-04 14:00:00,0.055416122
2018-01-04 15:00:00,0.057937387
2018-01-04 16:00:00,0.061883222
2018-01-04 17:00:00,0.060359035
2018-01-04 18:00:00,0.05972636
2018-01-04 19:00:00,0.052025102
2018-01-04 20:00:00,0.045157626
2018-01-04 21:00:00,0.03676462
2018-01-04 22:00:00,0.03045898
2018-01-04 23:00:00,0.021817427
2018-01-05 00:00:00,0.014686925
2018-01-05 01:00:00,0.009466613
2018-01-05 02:00:00,0.005981844
2018-01-05 03:00:00,0.004440801
2018-01-05 04:00:00,0.005777828
2018-01-05 05:00:00,0.009055453
2018-01-05 06:00:00,0.016332489
2018-01-05 07:00:00,0.02880614
2018-01-05 08:00:00,0.039320324
2018-01-05 09:00:00,0.045019314
2018-01-05 10:00:00,0.043743353
2018-01-05 11:00:00,0.046706133
2018-01-05 12:00:00,0.052629657
2018-01-05 13:00:00,0.05704892
2018-01-05 14:00:00,0.059006114
2018-01-05 15:00:00,0.06125317
2018-01-05 16:00:00,0.065338835
2018-01-05 17:00:00,0.063541524
2018-01-05 18:00:00,0.062472783
2018-01-05 19:00:00,0.054918665
2018-01-05 20:00:00,0.04812311
2018-01-05 21:00:00,0.040035572
2018-01-05 22:00:00,0.033928085
2018-01-05 23:00:00,0.024554228
2018-01-06 00:00:00,0.016784435
2018-01-06 01:00:00,0.011021417
2018-01-06 02:00:00,0.007340106
2018-01-06 03:00:00,0.0054809176
2018-01-06 04:00:00,0.0066819955
2018-01-06 05:00:00,0.009978794
2018-01-06 06:00:00,0.017057434
2018-01-06 07:00:00,0.029526517
2018-01-06 08:00:00,0.040838934
2018-01-06 09:00:00,0.04702827
2018-01-06 10:00:00,0.04603875
2018-01-06 11:00:00,0.048922405
2018-01-06 12:00:00,0.054233495
2018-01-06 13:00:00,0.05777257
2018-01-06 14:00:00,0.059659954
2018-01-06 15:00:00,0.06224837
2018-01-06 16:00:00,0.06652465
2018-01-06 17:00:00,0.064506486
2018-01-06 18:00:00,0.06389029
2018-01-06 19:00:00,0.05611062
2018-01-06 20:00:00,0.0489732
2018-01-06 21:00:00,0.04055619
2018-01-06 22:00:00,0.035280805
2018-01-06 23:00:00,0.027047489
2018-01-07 00:00:00,0.019725453
2018-01-07 01:00:00,0.014070753
2018-01-07 02:00:00,0.009676093
2018-01-07 03:00:00,0.006433495
2018-01-07 04:00:00,0.005866357
2018-01-07 05:00:00,0.006897277
2018-01-07 06:00:00,0.011546459
2018-01-07 07:00:00,0.020302305
2018-01-07 08:00:00,0.029903889
2018-01-07 09:00:00,0.038191084
2018-01-07 10:00:00,0.040783897
2018-01-07 11:00:00,0.046150576
2018-01-07 12:00:00,0.051892746
2018-01-07 13:00:00,0.054862324
2018-01-07 14:00:00,0.05509685
2018-01-07 15:00:00,0.055556808
2018-01-07 16:00:00,0.057076916
2018-01-07 17:00:00,0.05447546
2018-01-07 18:00:00,0.05328053
2018-01-07 19:00:00,0.047757316
2018-01-07 20:00:00,0.042877253
2018-01-07 21:00:00,0.037537087
2018-01-07 22:00:00,0.033947397
2018-01-07 23:00:00,0.02738172
2018-01-08 00:00:00,0.02161862
2018-01-08 01:00:00,0.016795108
2018-01-08 02:00:00,0.012563139
2018-01-08 03:00:00,0.008104483
2018-01-08 04:00:00,0.006145094
2018-01-08 05:00:00,0.0049429988
2018-01-08 06:00:00,0.006600691
2018-01-08 07:00:00,0.011991189
2018-01-08 08:00:00,0.018698059
2018-01-08 09:00:00,0.025680298
2018-01-08 10:00:00,0.03037336
2018-01-08 11:00:00,0.036934335
2018-01-08 12:00:00,0.044133224
2018-01-08 13:00:00,0.047590006
2018-01-08 14:00:00,0.04825901
2018-01-08 15:00:00,0.047828145
2018-01-08 16:00:00,0.04804514
2018-01-08 17:00:00,0.04477998
2018-01-08 18:00:00,0.043337975
2018-01-08 19:00:00,0.03910099
2018-01-08 20:00:00,0.036236744
2018-01-08 21:00:00,0.03219177
2018-01-08 22:00:00,0.030116549
2018-01-08 23:00:00,0.024511013
2018-01-09 00:00:00,0.019329397
2018-01-09 01:00:00,0.015005452
2018-01-09 02:00:00,0.011719476
2018-01-09 03:00:00,0.009127342
2018-01-09 04:00:00,0.009122375
2018-01-09 05:00:00,0.010513323
2018-01-09 06:00:00,0.015037865
2018-01-09 07:00:00,0.023569334
2018-01-09 08:00:00,0.031714708
2018-01-09 09:00:00,0.038135566
2018-01-09 10:00:00,0.03906168
2018-01-09 11:00:00,0.043753825
2018-01-09 12:00:00,0.04971898
2018-01-09 13:00:00,0.053630438
2018-01-09 14:00:00,0.0536253
2018-01-09 15:00:00,0.053815886
2018-01-09 16:00:00,0.054521754
2018-01-09 17:00:00,0.051380638
2018-01-09 18:00:00,0.04908988
2018-01-09 19:00:00,0.042652417
2018-01-09 20:00:00,0.037230358
2018-01-09 21:00:00,0.031178296
2018-01-09 22:00:00,0.027008813
2018-01-09 23:00:00,0.020392735
2018-01-10 00:00:00,0.013786292
2018-01-10 01:00:00,0.009382277
2018-01-10 02:00:00,0.0064338674
2018-01-10 03:00:00,0.005607332
2018-01-10 04:00:00,0.006939718
2018-01-10 05:00:00,0.010141332
2018-01-10 06:00:00,0.01723532
2018-01-10 07:00:00,0.029585991
2018-01-10 08:00:00,0.039577294
2018-01-10 09:00:00,0.044356585
2018-01-10 10:00:00,0.041837167
2018-01-10 11:00:00,0.043901615
2018-01-10 12:00:00,0.04922523
2018-01-10 13:00:00,0.05332591
2018-01-10 14:00:00,0.054774664
2018-01-10 15:00:00,0.056818724
2018-01-10 16:00:00,0.06036839
2018-01-10 17:00:00,0.058706876
2018-01-10 18:00:00,0.0577952
2018-01-10 19:00:00,0.0504435
2018-01-10 20:00:00,0.043898992
2018-01-10 21:00:00,0.03620727
2018-01-10 22:00:00,0.031233395
2018-01-10 23:00:00,0.023148559
2018-01-11 00:00:00,0.015581889
2018-01-11 01:00:00,0.010849124
2018-01-11 02:00:00,0.0083010085
2018-01-11 03:00:00,0.006850662
2018-01-11 04:00:00,0.0078116897
2018-01-11 05:00:00,0.010877558
2018-01-11 06:00:00,0.01827805
2018-01-11 07:00:00,0.030837944
2018-01-11 08:00:00,0.04090581
2018-01-11 09:00:00,0.046032272
2018-01-11 10:00:00,0.04389404
2018-01-11 11:00:00,0.04640927
2018-01-11 12:00:00,0.051875588
2018-01-11 13:00:00,0.05613306
2018-01-11 14:00:00,0.057692505
2018-01-11 15:00:00,0.059993282
2018-01-11 16:00:00,0.063814476
2018-01-11 17:00:00,0.0618379
2018-01-11 18:00:00,0.061094057
2018-01-11 19:00:00,0.05333729
2018-01-11 20:00:00,0.046347734
2018-01-11 21:00:00,0.038893692
2018-01-11 22:00:00,0.03283014
2018-01-11 23:00:00,0.023897989
2018-01-12 00:00:00,0.01613193
2018-01-12 01:00:00,0.010942174
2018-01-12 02:00:00,0.0075317863
2018-01-12 03:00:00,0.0058342884
2018-01-12 04:00:00,0.006481597
2018-01-12 05:00:00,0.009535486
2018-01-12 06:00:00,0.016462142
2018-01-12 07:00:00,0.028370634
2018-01-12 08:00:00,0.037790895
2018-01-12 09:00:00,0.042072196
2018-01-12 10:00:00,0.040658545
2018-01-12 11:00:00,0.043212194
2018-01-12 12:00:00,0.049249053
2018-01-12 13:00:00,0.053534847
2018-01-12 14:00:00,0.055438206
2018-01-12 15:00:00,0.05806223
2018-01-12 16:00:00,0.06136407
2018-01-12 17:00:00,0.06014264
2018-01-12 18:00:00,0.059371103
2018-01-12 19:00:00,0.05247147
2018-01-12 20:00:00,0.0459681
2018-01-12 21:00:00,0.038542315
2018-01-12 22:00:00,0.033741537
2018-01-12 23:00:00,0.025023552
2018-01-13 00:00:00,0.01713983
2018-01-13 01:00:00,0.011751204
2018-01-13 02:00:00,0.008021357
2018-01-13 03:00:00,0.0063948636
2018-01-13 04:00:00,0.0072456207
2018-01-13 05:00:00,0.010235711
2018-01-13 06:00:00,0.01715877
2018-01-13 07:00:00,0.029501753
2018-01-13 08:00:00,0.03959499
2018-01-13 09:00:00,0.045404896
2018-01-13 10:00:00,0.044548392
2018-01-13 11:00:00,0.047847386
2018-01-13 12:00:00,0.051814392
2018-01-13 13:00:00,0.055899214
2018-01-13 14:00:00,0.057643976
2018-01-13 15:00:00,0.059913352
2018-01-13 16:00:00,0.06359729
2018-01-13 17:00:00,0.0616785
2018-01-13 18:00:00,0.061130155
2018-01-13 19:00:00,0.053337723
2018-01-13 20:00:00,0.0466082
2018-01-13 21:00:00,0.038978264
2018-01-13 22:00:00,0.0345138
2018-01-13 23:00:00,0.027007353
2018-01-14 00:00:00,0.020145144
2018-01-14 01:00:00,0.01492609
2018-01-14 02:00:00,0.011252474
2018-01-14 03:00:00,0.008407569
2018-01-14 04:00:00,0.007164737
2018-01-14 05:00:00,0.008246624
2018-01-14 06:00:00,0.012214277
2018-01-14 07:00:00,0.020807967
2018-01-14 08:00:00,0.02955148
2018-01-14 09:00:00,0.036901955
2018-01-14 10:00:00,0.040718958
2018-01-14 11:00:00,0.04572814
2018-01-14 12:00:00,0.051387396
2018-01-14 13:00:00,0.054337274
2018-01-14 14:00:00,0.054546744
2018-01-14 15:00:00,0.055054534
2018-01-14 16:00:00,0.055493444
2018-01-14 17:00:00,0.05292635
2018-01-14 18:00:00,0.05172649
2018-01-14 19:00:00,0.046014823
2018-01-14 20:00:00,0.041132297
2018-01-14 21:00:00,0.03550913
2018-01-14 22:00:00,0.032345332
2018-01-14 23:00:00,0.025795987
2018-01-15 00:00:00,0.020161428
2018-01-15 01:00:00,0.015680842
2018-01-15 02:00:00,0.011357968
2018-01-15 03:00:00,0.0074975058
2018-01-15 04:00:00,0.0051478054
2018-01-15 05:00:00,0.0042842687
2018-01-15 06:00:00,0.0057968334
2018-01-15 07:00:00,0.011639503
2018-01-15 08:00:00,0.01853796
2018-01-15 09:00:00,0.02568065
2018-01-15 10:00:00,0.030930433
2018-01-15 11:00:00,0.037453435
2018-01-15 12:00:00,0.0441088
2018-01-15 13:00:00,0.04751967
2018-01-15 14:00:00,0.04779157
2018-01-15 15:00:00,0.04648095
2018-01-15 16:00:00,0.046723604
2018-01-15 17:00:00,0.04379552
2018-01-15 18:00:00,0.04247017
2018-01-15 19:00:00,0.038360946
2018-01-15 20:00:00,0.035147827
2018-01-15 21:00:00,0.030760536
2018-01-15 22:00:00,0.02856355
2018-01-15 23:00:00,0.023026548
2018-01-16 00:00:00,0.017327469
2018-01-16 01:00:00,0.012791906
2018-01-16 02:00:00,0.009487013
2018-01-16 03:00:00,0.0070231203
2018-01-16 04:00:00,0.006706215
2018-01-16 05:00:00,0.008508931
2018-01-16 06:00:00,0.013604712
2018-01-16 07:00:00,0.022329265
2018-01-16 08:00:00,0.030804096
2018-01-16 09:00:00,0.03745961
2018-01-16 10:00:00,0.03850374
2018-01-16 11:00:00,0.043823883
2018-01-16 12:00:00,0.050862715
2018-01-16 13:00:00,0.055204067
2018-01-16 14:00:00,0.055401593
2018-01-16 15:00:00,0.05624431
2018-01-16 16:00:00,0.05746933
2018-01-16 17:00:00,0.055079352
2018-01-16 18:00:00,0.054143056
2018-01-16 19:00:00,0.04734686
2018-01-16 20:00:00,0.041365303
2018-01-16 21:00:00,0.035214912
2018-01-16 22:00:00,0.03116653
2018-01-16 23:00:00,0.023794148
2018-01-17 00:00:00,0.016356317
2018-01-17 01:00:00,0.011085881
2018-01-17 02:00:00,0.007969617
2018-01-17 03:00:00,0.0059395935
2018-01-17 04:00:00,0.007904288
2018-01-17 05:00:00,0.011511249
2018-01-17 06:00:00,0.0190245
2018-01-17 07:00:00,0.031301387
2018-01-17 08:00:00,0.04156997
2018-01-17 09:00:00,0.04634079
2018-01-17 10:00:00,0.04435979
2018-01-17 11:00:00,0.047010235
2018-01-17 12:00:00,0.05251832
2018-01-17 13:00:00,0.057110578
2018-01-17 14:00:00,0.058910217
2018-01-17 15:00:00,0.061064765
2018-01-17 16:00:00,0.0652304
2018-01-17 17:00:00,0.06388841
2018-01-17 18:00:00,0.062587306
2018-01-17 19:00:00,0.05538064
2018-01-17 20:00:00,0.04758394
2018-01-17 21:00:00,0.03957021
2018-01-17 22:00:00,0.03332136
2018-01-17 23:00:00,0.025096627
2018-01-18 00:00:00,0.01713161
2018-01-18 01:00:00,0.01097342
2018-01-18 02:00:00,0.0073105134
2018-01-18 03:00:00,0.005764595
2018-01-18 04:00:00,0.007007105
2018-01-18 05:00:00,0.009712882
2018-01-18 06:00:00,0.017376222
2018-01-18 07:00:00,0.029780762
2018-01-18 08:00:00,0.04041096
2018-01-18 09:00:00,0.045487534
2018-01-18 10:00:00,0.04368806
2018-01-18 11:00:00,0.04699106
2018-01-18 12:00:00,0.052955393
2018-01-18 13:00:00,0.058204822
2018-01-18 14:00:00,0.05938027
2018-01-18 15:00:00,0.06199363
2018-01-18 16:00:00,0.06632344
2018-01-18 17:00:00,0.065500624
2018-01-18 18:00:00,0.064698435
2018-01-18 19:00:00,0.057154827
2018-01-18 20:00:00,0.049252152
2018-01-18 21:00:00,0.04090498
2018-01-18 22:00:00,0.034779035
2018-01-18 23:00:00,0.026036449
2018-01-19 00:00:00,0.017497784
2018-01-19 01:00:00,0.011485884
2018-01-19 02:00:00,0.0075955386
2018-01-19 03:00:00,0.005922384
2018-01-19 04:00:00,0.0070916847
2018-01-19 05:00:00,0.011234888
2018-01-19 06:00:00,0.018000081
2018-01-19 07:00:00,0.03158847
2018-01-19 08:00:00,0.042746354
2018-01-19 09:00:00,0.047983374
2018-01-19 10:00:00,0.046169106
2018-01-19 11:00:00,0.048753742
2018-01-19 12:00:00,0.055180788
2018-01-19 13:00:00,0.059645195
2018-01-19 14:00:00,0.060730685
2018-01-19 15:00:00,0.06399432
2018-01-19 16:00:00,0.06762816
2018-01-19 17:00:00,0.067253426
2018-01-19 18:00:00,0.06540129
2018-01-19 19:00:00,0.05820866
2018-01-19 20:00:00,0.050918415
2018-01-19 21:00:00,0.04261964
2018-01-19 22:00:00,0.035876963
2018-01-19 23:00:00,0.027564
2018-01-20 00:00:00,0.019023407
2018-01-20 01:00:00,0.013044166
2018-01-20 02:00:00,0.009186
