date,prediction
2019-01-05 11:10:00,47.077915
2019-01-05 11:15:00,46.86754
2019-01-05 11:20:00,45.105007
2019-01-05 11:25:00,45.096725
2019-01-05 11:30:00,44.823627
2019-01-05 11:35:00,46.66096
2019-01-05 11:40:00,48.189247
2019-01-05 11:45:00,47.87699
2019-01-05 11:50:00,45.531178
2019-01-05 11:55:00,44.40251
2019-01-05 12:00:00,44.6969
2019-01-05 12:05:00,46.115555
2019-01-05 12:10:00,45.878925
2019-01-05 12:15:00,45.240242
2019-01-05 12:20:00,44.84902
2019-01-05 12:25:00,45.547436
2019-01-05 12:30:00,45.4235
2019-01-05 12:35:00,46.95981
2019-01-05 12:40:00,48.233273
2019-01-05 12:45:00,49.067036
2019-01-05 12:50:00,46.759678
2019-01-05 12:55:00,43.029182
2019-01-05 13:00:00,41.405495
2019-01-05 13:05:00,44.215687
2019-01-05 13:10:00,47.942314
2019-01-05 13:15:00,49.17722
2019-01-05 13:20:00,48.804012
2019-01-05 13:25:00,48.85704
2019-01-05 13:30:00,48.276665
2019-01-05 13:35:00,49.377872
2019-01-05 13:40:00,50.366104
2019-01-05 13:45:00,49.307262
2019-01-05 13:50:00,44.351147
2019-01-05 13:55:00,41.34053
2019-01-05 14:00:00,40.929573
2019-01-05 14:05:00,40.62241
2019-01-05 14:10:00,38.57433
2019-01-05 14:15:00,37.75735
2019-01-05 14:20:00,38.765736
2019-01-05 14:25:00,40.29534
2019-01-05 14:30:00,41.155396
2019-01-05 14:35:00,43.626217
2019-01-05 14:40:00,45.942764
2019-01-05 14:45:00,45.8105
2019-01-05 14:50:00,42.0509
2019-01-05 14:55:00,37.603123
2019-01-05 15:00:00,35.16903
2019-01-05 15:05:00,36.67884
2019-01-05 15:10:00,38.91172
2019-01-05 15:15:00,39.494617
2019-01-05 15:20:00,39.072063
2019-01-05 15:25:00,39.668484
2019-01-05 15:30:00,40.023052
2019-01-05 15:35:00,41.179176
2019-01-05 15:40:00,42.19543
2019-01-05 15:45:00,41.5365
2019-01-05 15:50:00,36.9237
2019-01-05 15:55:00,33.429523
2019-01-05 16:00:00,33.17487
2019-01-05 16:05:00,34.143196
2019-01-05 16:10:00,32.994785
2019-01-05 16:15:00,32.7466
2019-01-05 16:20:00,34.39774
2019-01-05 16:25:00,36.07728
2019-01-05 16:30:00,38.279144
2019-01-05 16:35:00,40.908577
2019-01-05 16:40:00,41.56047
2019-01-05 16:45:00,40.13856
2019-01-05 16:50:00,36.68499
2019-01-05 16:55:00,36.20215
2019-01-05 17:00:00,38.428444
2019-01-05 17:05:00,45.170334
2019-01-05 17:10:00,48.657074
2019-01-05 17:15:00,50.04677
2019-01-05 17:20:00,47.217304
2019-01-05 17:25:00,44.654423
2019-01-05 17:30:00,44.4414
2019-01-05 17:35:00,45.727962
2019-01-05 17:40:00,46.399757
2019-01-05 17:45:00,47.482933
2019-01-05 17:50:00,45.875244
2019-01-05 17:55:00,42.40417
2019-01-05 18:00:00,41.784016
2019-01-05 18:05:00,45.735996
2019-01-05 18:10:00,46.262257
2019-01-05 18:15:00,44.797462
2019-01-05 18:20:00,43.974705
2019-01-05 18:25:00,43.581856
2019-01-05 18:30:00,42.24626
2019-01-05 18:35:00,42.328663
2019-01-05 18:40:00,43.372414
2019-01-05 18:45:00,42.706463
2019-01-05 18:50:00,39.238422
2019-01-05 18:55:00,37.203693
2019-01-05 19:00:00,38.92833
2019-01-05 19:05:00,44.14522
2019-01-05 19:10:00,44.14697
2019-01-05 19:15:00,44.16898
2019-01-05 19:20:00,42.607853
2019-01-05 19:25:00,40.67944
2019-01-05 19:30:00,41.12421
2019-01-05 19:35:00,43.58482
2019-01-05 19:40:00,43.129425
2019-01-05 19:45:00,42.006874
2019-01-05 19:50:00,40.11851
2019-01-05 19:55:00,37.114323
2019-01-05 20:00:00,37.49114
2019-01-05 20:05:00,41.93677
2019-01-05 20:10:00,43.662605
