date,prediction
2017-09-29 20:00:00,10.070768
2017-09-29 21:00:00,9.997429
2017-09-29 22:00:00,9.924091
2017-09-29 23:00:00,9.850752
2017-09-30 00:00:00,9.777414
2017-09-30 01:00:00,9.704075
2017-09-30 02:00:00,9.630736
2017-09-30 03:00:00,9.557398
2017-09-30 04:00:00,9.484059
2017-09-30 05:00:00,9.410721
2017-09-30 06:00:00,9.337381
2017-09-30 07:00:00,9.264044
2017-09-30 08:00:00,9.190704
2017-09-30 09:00:00,9.117366
2017-09-30 10:00:00,9.044027
2017-09-30 11:00:00,8.97069
2017-09-30 12:00:00,8.928671
2017-09-30 13:00:00,8.917974
2017-09-30 14:00:00,8.907278
2017-09-30 15:00:00,8.896581
2017-09-30 16:00:00,8.885884
2017-09-30 17:00:00,8.875187
2017-09-30 18:00:00,8.864491
2017-09-30 19:00:00,8.853794
2017-09-30 20:00:00,8.843098
2017-09-30 21:00:00,8.832401
2017-09-30 22:00:00,8.821705
2017-09-30 23:00:00,8.8110075
2017-10-01 00:00:00,8.800311
2017-10-01 01:00:00,8.789614
2017-10-01 02:00:00,8.778917
2017-10-01 03:00:00,8.768221
2017-10-01 04:00:00,8.7575245
2017-10-01 05:00:00,8.746828
2017-10-01 06:00:00,8.736132
2017-10-01 07:00:00,8.725434
2017-10-01 08:00:00,8.714737
2017-10-01 09:00:00,8.704041
2017-10-01 10:00:00,8.693344
2017-10-01 11:00:00,8.682648
2017-10-01 12:00:00,8.67195
2017-10-01 13:00:00,8.661254
2017-10-01 14:00:00,8.650557
2017-10-01 15:00:00,8.63986
2017-10-01 16:00:00,8.629164
2017-10-01 17:00:00,8.618467
2017-10-01 18:00:00,8.607771
2017-10-01 19:00:00,8.597073
2017-10-01 20:00:00,8.587335
2017-10-01 21:00:00,8.578552
2017-10-01 22:00:00,8.569771
2017-10-01 23:00:00,8.560988
2017-10-02 00:00:00,8.552206
2017-10-02 01:00:00,8.543425
2017-10-02 02:00:00,8.534642
2017-10-02 03:00:00,8.52586
2017-10-02 04:00:00,8.517077
2017-10-02 05:00:00,8.508296
2017-10-02 06:00:00,8.499514
2017-10-02 07:00:00,8.490731
2017-10-02 08:00:00,8.481951
2017-10-02 09:00:00,8.473167
2017-10-02 10:00:00,8.464385
2017-10-02 11:00:00,8.455605
2017-10-02 12:00:00,8.446821
2017-10-02 13:00:00,8.438039
2017-10-02 14:00:00,8.429256
2017-10-02 15:00:00,8.420475
2017-10-02 16:00:00,8.411693
2017-10-02 17:00:00,8.402911
2017-10-02 18:00:00,8.394129
2017-10-02 19:00:00,8.385347
2017-10-02 20:00:00,8.376565
2017-10-02 21:00:00,8.367783
2017-10-02 22:00:00,8.359001
2017-10-02 23:00:00,8.350219
2017-10-03 00:00:00,8.341436
2017-10-03 01:00:00,8.332654
2017-10-03 02:00:00,8.323873
2017-10-03 03:00:00,8.31509
2017-10-03 04:00:00,8.305308
2017-10-03 05:00:00,8.294525
2017-10-03 06:00:00,8.283743
2017-10-03 07:00:00,8.272961
2017-10-03 08:00:00,8.262177
2017-10-03 09:00:00,8.251394
2017-10-03 10:00:00,8.240612
2017-10-03 11:00:00,8.22983
2017-10-03 12:00:00,8.219047
2017-10-03 13:00:00,8.208264
2017-10-03 14:00:00,8.197482
2017-10-03 15:00:00,8.1867
2017-10-03 16:00:00,8.175916
2017-10-03 17:00:00,8.165133
2017-10-03 18:00:00,8.154351
2017-10-03 19:00:00,8.143569
2017-10-03 20:00:00,8.132786
2017-10-03 21:00:00,8.122004
2017-10-03 22:00:00,8.111221
2017-10-03 23:00:00,8.100438
2017-10-04 00:00:00,8.089655
2017-10-04 01:00:00,8.078873
2017-10-04 02:00:00,8.06809
2017-10-04 03:00:00,8.057307
2017-10-04 04:00:00,8.046525
2017-10-04 05:00:00,8.035743
2017-10-04 06:00:00,8.02496
2017-10-04 07:00:00,8.014177
2017-10-04 08:00:00,8.003394
2017-10-04 09:00:00,7.992612
2017-10-04 10:00:00,7.9818296
2017-10-04 11:00:00,7.9710474
2017-10-04 12:00:00,7.9608393
2017-10-04 13:00:00,7.951206
2017-10-04 14:00:00,7.941573
2017-10-04 15:00:00,7.931942
2017-10-04 16:00:00,7.922309
2017-10-04 17:00:00,7.912677
2017-10-04 18:00:00,7.9030437
2017-10-04 19:00:00,7.8934107
2017-10-04 20:00:00,7.8837786
2017-10-04 21:00:00,7.8741455
2017-10-04 22:00:00,7.8645134
2017-10-04 23:00:00,7.8548803
2017-10-05 00:00:00,7.845248
2017-10-05 01:00:00,7.835615
2017-10-05 02:00:00,7.825983
2017-10-05 03:00:00,7.81635
2017-10-05 04:00:00,7.806718
2017-10-05 05:00:00,7.797086
2017-10-05 06:00:00,7.7874537
2017-10-05 07:00:00,7.7778206
2017-10-05 08:00:00,7.7681875
2017-10-05 09:00:00,7.7585554
2017-10-05 10:00:00,7.7489223
2017-10-05 11:00:00,7.73929
2017-10-05 12:00:00,7.729657
2017-10-05 13:00:00,7.720025
2017-10-05 14:00:00,7.710392
2017-10-05 15:00:00,7.70076
2017-10-05 16:00:00,7.691127
2017-10-05 17:00:00,7.6814938
2017-10-05 18:00:00,7.6718616
2017-10-05 19:00:00,7.6622295
2017-10-05 20:00:00,7.6643085
2017-10-05 21:00:00,7.6780977
2017-10-05 22:00:00,7.691888
2017-10-05 23:00:00,7.705678
2017-10-06 00:00:00,7.719468
2017-10-06 01:00:00,7.7332582
2017-10-06 02:00:00,7.7470484
2017-10-06 03:00:00,7.7608376
2017-10-06 04:00:00,7.7746277
2017-10-06 05:00:00,7.788418
2017-10-06 06:00:00,7.802207
2017-10-06 07:00:00,7.815998
2017-10-06 08:00:00,7.8297873
2017-10-06 09:00:00,7.8435774
2017-10-06 10:00:00,7.8573666
2017-10-06 11:00:00,7.8711576
2017-10-06 12:00:00,7.884948
2017-10-06 13:00:00,7.898737
2017-10-06 14:00:00,7.912527
2017-10-06 15:00:00,7.926317
2017-10-06 16:00:00,7.9401073
2017-10-06 17:00:00,7.9538975
2017-10-06 18:00:00,7.9676867
2017-10-06 19:00:00,7.981477
2017-10-06 20:00:00,7.995267
2017-10-06 21:00:00,8.009056
2017-10-06 22:00:00,8.022846
2017-10-06 23:00:00,8.036636
2017-10-07 00:00:00,8.0504265
2017-10-07 01:00:00,8.064217
2017-10-07 02:00:00,8.078006
2017-10-07 03:00:00,8.091796
2017-10-07 04:00:00,8.111667
2017-10-07 05:00:00,8.137617
2017-10-07 06:00:00,8.1635685
2017-10-07 07:00:00,8.189519
2017-10-07 08:00:00,8.215469
2017-10-07 09:00:00,8.24142
2017-10-07 10:00:00,8.267371
2017-10-07 11:00:00,8.293322
2017-10-07 12:00:00,8.319273
2017-10-07 13:00:00,8.345223
2017-10-07 14:00:00,8.371174
2017-10-07 15:00:00,8.397125
2017-10-07 16:00:00,8.423077
2017-10-07 17:00:00,8.449026
2017-10-07 18:00:00,8.4749775
2017-10-07 19:00:00,8.500929
2017-10-07 20:00:00,8.526878
2017-10-07 21:00:00,8.55283
2017-10-07 22:00:00,8.578781
2017-10-07 23:00:00,8.604731
2017-10-08 00:00:00,8.630682
2017-10-08 01:00:00,8.656633
2017-10-08 02:00:00,8.682584
2017-10-08 03:00:00,8.708534
2017-10-08 04:00:00,8.734486
2017-10-08 05:00:00,8.760437
2017-10-08 06:00:00,8.7863865
2017-10-08 07:00:00,8.812338
2017-10-08 08:00:00,8.838288
2017-10-08 09:00:00,8.864239
2017-10-08 10:00:00,8.89019
2017-10-08 11:00:00,8.9161415
2017-10-08 12:00:00,8.939202
2017-10-08 13:00:00,8.959373
2017-10-08 14:00:00,8.979547
2017-10-08 15:00:00,8.99972
2017-10-08 16:00:00,9.019892
2017-10-08 17:00:00,9.040064
2017-10-08 18:00:00,9.060236
2017-10-08 19:00:00,9.080408
2017-10-08 20:00:00,9.10058
2017-10-08 21:00:00,9.120752
2017-10-08 22:00:00,9.140924
2017-10-08 23:00:00,9.161097
2017-10-09 00:00:00,9.181269
2017-10-09 01:00:00,9.201441
2017-10-09 02:00:00,9.221613
2017-10-09 03:00:00,9.241786
2017-10-09 04:00:00,9.261957
2017-10-09 05:00:00,9.282129
2017-10-09 06:00:00,9.302302
2017-10-09 07:00:00,9.322474
2017-10-09 08:00:00,9.342647
2017-10-09 09:00:00,9.362819
2017-10-09 10:00:00,9.382992
2017-10-09 11:00:00,9.403164
2017-10-09 12:00:00,9.423336
2017-10-09 13:00:00,9.443508
2017-10-09 14:00:00,9.463679
2017-10-09 15:00:00,9.483852
2017-10-09 16:00:00,9.5040245
2017-10-09 17:00:00,9.524197
2017-10-09 18:00:00,9.544369
2017-10-09 19:00:00,9.564541
2017-10-09 20:00:00,9.558634
2017-10-09 21:00:00,9.526646
2017-10-09 22:00:00,9.4946575
2017-10-09 23:00:00,9.462671
2017-10-10 00:00:00,9.430683
2017-10-10 01:00:00,9.398695
2017-10-10 02:00:00,9.366707
2017-10-10 03:00:00,9.334721
2017-10-10 04:00:00,9.302732
2017-10-10 05:00:00,9.270744
2017-10-10 06:00:00,9.238757
2017-10-10 07:00:00,9.20677
2017-10-10 08:00:00,9.174782
2017-10-10 09:00:00,9.142794
2017-10-10 10:00:00,9.110806
2017-10-10 11:00:00,9.078819
2017-10-10 12:00:00,9.046831
2017-10-10 13:00:00,9.014843
2017-10-10 14:00:00,8.982856
2017-10-10 15:00:00,8.950869
2017-10-10 16:00:00,8.91888
2017-10-10 17:00:00,8.886894
2017-10-10 18:00:00,8.854906
2017-10-10 19:00:00,8.822918
2017-10-10 20:00:00,8.79093
2017-10-10 21:00:00,8.758942
2017-10-10 22:00:00,8.726955
2017-10-10 23:00:00,8.694967
2017-10-11 00:00:00,8.66298
2017-10-11 01:00:00,8.630993
2017-10-11 02:00:00,8.599005
2017-10-11 03:00:00,8.567017
2017-10-11 04:00:00,8.53113
2017-10-11 05:00:00,8.491344
2017-10-11 06:00:00,8.451559
2017-10-11 07:00:00,8.411774
2017-10-11 08:00:00,8.371987
2017-10-11 09:00:00,8.332202
2017-10-11 10:00:00,8.292416
2017-10-11 11:00:00,8.25263
2017-10-11 12:00:00,8.212845
2017-10-11 13:00:00,8.1730585
2017-10-11 14:00:00,8.133273
2017-10-11 15:00:00,8.093487
2017-10-11 16:00:00,8.053702
2017-10-11 17:00:00,8.013916
2017-10-11 18:00:00,7.9741297
2017-10-11 19:00:00,7.9343443
2017-10-11 20:00:00,7.894559
2017-10-11 21:00:00,7.8547726
2017-10-11 22:00:00,7.814987
2017-10-11 23:00:00,7.775202
2017-10-12 00:00:00,7.7354155
2017-10-12 01:00:00,7.69563
2017-10-12 02:00:00,7.6558447
2017-10-12 03:00:00,7.6160583
2017-10-12 04:00:00,7.576273
2017-10-12 05:00:00,7.5364866
2017-10-12 06:00:00,7.4967012
2017-10-12 07:00:00,7.456916
2017-10-12 08:00:00,7.4171295
2017-10-12 09:00:00,7.377344
2017-10-12 10:00:00,7.3375587
2017-10-12 11:00:00,7.2977724
2017-10-12 12:00:00,7.283839
2017-10-12 13:00:00,7.2957563
2017-10-12 14:00:00,7.3076735
2017-10-12 15:00:00,7.3195915
2017-10-12 16:00:00,7.3315086
2017-10-12 17:00:00,7.3434267
2017-10-12 18:00:00,7.355344
2017-10-12 19:00:00,7.367261
2017-10-12 20:00:00,7.379179
2017-10-12 21:00:00,7.391096
2017-10-12 22:00:00,7.403013
2017-10-12 23:00:00,7.4149313
2017-10-13 00:00:00,7.4268494
2017-10-13 01:00:00,7.4387665
2017-10-13 02:00:00,7.4506836
2017-10-13 03:00:00,7.4626017
2017-10-13 04:00:00,7.474519
2017-10-13 05:00:00,7.486437
2017-10-13 06:00:00,7.498354
2017-10-13 07:00:00,7.510271
2017-10-13 08:00:00,7.522189
2017-10-13 09:00:00,7.534107
2017-10-13 10:00:00,7.5460243
2017-10-13 11:00:00,7.5579414
2017-10-13 12:00:00,7.5698595
2017-10-13 13:00:00,7.5817766
2017-10-13 14:00:00,7.5936947
2017-10-13 15:00:00,7.605612
2017-10-13 16:00:00,7.617529
2017-10-13 17:00:00,7.629447
2017-10-13 18:00:00,7.641364
