date,prediction
1997-03-23,0.40837508
1997-03-24,0.40831786
1997-03-25,0.4087788
1997-03-26,0.40938908
1997-03-27,0.40925786
1997-03-28,0.4103759
1997-03-29,0.41074204
1997-03-30,0.41112632
1997-03-31,0.41113952
1997-04-01,0.41180524
1997-04-02,0.41178322
1997-04-03,0.41257134
1997-04-04,0.4135216
1997-04-05,0.41335037
1997-04-06,0.41351616
1997-04-07,0.41355824
1997-04-08,0.41440335
1997-04-09,0.4143692
1997-04-10,0.41453567
1997-04-11,0.41532344
1997-04-12,0.4149902
1997-04-13,0.41440618
1997-04-14,0.4145118
1997-04-15,0.41530105
1997-04-16,0.41558442
1997-04-17,0.41550922
1997-04-18,0.41624153
1997-04-19,0.4166856
1997-04-20,0.41722453
1997-04-21,0.41802108
1997-04-22,0.41859028
1997-04-23,0.4191591
1997-04-24,0.41940323
1997-04-25,0.4194093
1997-04-26,0.41946313
1997-04-27,0.4194965
1997-04-28,0.41963425
1997-04-29,0.41934982
1997-04-30,0.4195465
1997-05-01,0.41965008
1997-05-02,0.4206141
1997-05-03,0.42088032
1997-05-04,0.42129076
1997-05-05,0.42159942
1997-05-06,0.42171845
1997-05-07,0.4217095
1997-05-08,0.42205212
1997-05-09,0.42257595
1997-05-10,0.42273048
1997-05-11,0.4223404
1997-05-12,0.42267346
1997-05-13,0.42342755
1997-05-14,0.42368275
1997-05-15,0.42368314
1997-05-16,0.4235926
1997-05-17,0.4237283
1997-05-18,0.42357075
1997-05-19,0.4238457
1997-05-20,0.42368945
1997-05-21,0.42380223
1997-05-22,0.4239694
1997-05-23,0.42402226
1997-05-24,0.42386726
1997-05-25,0.4239917
1997-05-26,0.424702
1997-05-27,0.4248633
1997-05-28,0.42479497
1997-05-29,0.4252184
1997-05-30,0.4250502
1997-05-31,0.4249112
1997-06-01,0.42499936
1997-06-02,0.4262709
1997-06-03,0.42630723
1997-06-04,0.4265753
1997-06-05,0.42655587
1997-06-06,0.42741776
1997-06-07,0.42787263
1997-06-08,0.42834812
1997-06-09,0.42828977
1997-06-10,0.42837444
1997-06-11,0.4288883
1997-06-12,0.4292836
1997-06-13,0.42968795
1997-06-14,0.43023652
1997-06-15,0.43124714
1997-06-16,0.43084022
1997-06-17,0.43106732
1997-06-18,0.4311573
1997-06-19,0.43157142
1997-06-20,0.43204224
1997-06-21,0.43224227
1997-06-22,0.4321648
1997-06-23,0.4315397
1997-06-24,0.43117678
1997-06-25,0.43098828
1997-06-26,0.43166786
1997-06-27,0.43223435
1997-06-28,0.43221733
1997-06-29,0.43254086
1997-06-30,0.4324378
1997-07-01,0.43311942
1997-07-02,0.4336198
1997-07-03,0.43309784
1997-07-04,0.43289426
1997-07-05,0.4332201
1997-07-06,0.43338296
1997-07-07,0.4336013
1997-07-08,0.43377295
1997-07-09,0.43462372
1997-07-10,0.4346747
1997-07-11,0.43407145
1997-07-12,0.43448165
1997-07-13,0.43507135
1997-07-14,0.43482867
1997-07-15,0.43531558
1997-07-16,0.43547708
1997-07-17,0.43489534
1997-07-18,0.43493968
1997-07-19,0.43514404
1997-07-20,0.43571395
1997-07-21,0.43633708
1997-07-22,0.43648392
1997-07-23,0.43681103
1997-07-24,0.43692797
1997-07-25,0.43744892
1997-07-26,0.43810287
1997-07-27,0.43814582
1997-07-28,0.43874112
1997-07-29,0.43887344
1997-07-30,0.43937188
1997-07-31,0.43951026
1997-08-01,0.43998012
1997-08-02,0.44085225
1997-08-03,0.4404633
1997-08-04,0.44074222
1997-08-05,0.4409262
1997-08-06,0.44151562
1997-08-07,0.44204062
1997-08-08,0.44191703
1997-08-09,0.44171622
1997-08-10,0.44197923
1997-08-11,0.4420177
1997-08-12,0.4418857
1997-08-13,0.44258058
1997-08-14,0.44299763
1997-08-15,0.44300067
1997-08-16,0.44296795
1997-08-17,0.4429926
1997-08-18,0.44413495
1997-08-19,0.44439673
1997-08-20,0.44450414
1997-08-21,0.44428462
1997-08-22,0.44411862
1997-08-23,0.44488892
1997-08-24,0.4441357
1997-08-25,0.44486955
1997-08-26,0.4451626
1997-08-27,0.4451803
1997-08-28,0.44541833
1997-08-29,0.44615418
1997-08-30,0.44601193
1997-08-31,0.44653472
1997-09-01,0.44663247
1997-09-02,0.44761986
1997-09-03,0.44756332
1997-09-04,0.44755435
1997-09-05,0.44754148
1997-09-06,0.44823697
1997-09-07,0.4480264
1997-09-08,0.44850647
1997-09-09,0.44834667
1997-09-10,0.4487427
1997-09-11,0.4485403
1997-09-12,0.44951293
1997-09-13,0.4498891
1997-09-14,0.45025775
1997-09-15,0.45023337
1997-09-16,0.4503365
1997-09-17,0.45065865
1997-09-18,0.45072803
1997-09-19,0.45029002
1997-09-20,0.4506611
1997-09-21,0.4505874
1997-09-22,0.45085263
1997-09-23,0.45113656
1997-09-24,0.45151943
1997-09-25,0.4512807
1997-09-26,0.45136723
1997-09-27,0.45070562
1997-09-28,0.45058668
1997-09-29,0.4509189
1997-09-30,0.45127097
1997-10-01,0.4520326
1997-10-02,0.4518328
1997-10-03,0.4520967
1997-10-04,0.45238575
1997-10-05,0.45360768
1997-10-06,0.45375824
1997-10-07,0.45392653
1997-10-08,0.45399693
1997-10-09,0.45433062
1997-10-10,0.45434108
1997-10-11,0.45405942
1997-10-12,0.45470932
1997-10-13,0.455278
1997-10-14,0.4554468
1997-10-15,0.45558143
1997-10-16,0.45626405
1997-10-17,0.45722416
1997-10-18,0.45737588
1997-10-19,0.45806444
1997-10-20,0.45848796
1997-10-21,0.45884198
1997-10-22,0.45953515
1997-10-23,0.45932567
1997-10-24,0.4609733
1997-10-25,0.46138176
1997-10-26,0.46134064
1997-10-27,0.46214962
1997-10-28,0.46308625
1997-10-29,0.46368802
1997-10-30,0.4642766
1997-10-31,0.46411723
1997-11-01,0.46456763
1997-11-02,0.4651189
1997-11-03,0.46563777
1997-11-04,0.46528825
1997-11-05,0.46643254
1997-11-06,0.46716127
1997-11-07,0.46752095
1997-11-08,0.4678771
1997-11-09,0.46793202
1997-11-10,0.46923533
1997-11-11,0.4699315
1997-11-12,0.47005603
1997-11-13,0.47062796
1997-11-14,0.4704263
1997-11-15,0.4708824
1997-11-16,0.47138175
1997-11-17,0.47191903
1997-11-18,0.4723828
1997-11-19,0.47291985
1997-11-20,0.47317755
1997-11-21,0.47379932
1997-11-22,0.47430694
1997-11-23,0.4746975
1997-11-24,0.47475013
1997-11-25,0.4738922
1997-11-26,0.47465152
1997-11-27,0.47525704
1997-11-28,0.47534573
1997-11-29,0.47607672
1997-11-30,0.47655857
1997-12-01,0.4767203
1997-12-02,0.47649613
1997-12-03,0.477102
1997-12-04,0.47789952
1997-12-05,0.47889626
1997-12-06,0.47888535
1997-12-07,0.478917
1997-12-08,0.47942424
1997-12-09,0.47947887
1997-12-10,0.48015025
1997-12-11,0.4807643
1997-12-12,0.4812821
