date,prediction
2000-12-02,0.6927142
2000-12-03,0.69296026
2000-12-04,0.6932171
2000-12-05,0.69249475
2000-12-06,0.69299597
2000-12-07,0.69295233
2000-12-08,0.6922461
2000-12-09,0.6923544
2000-12-10,0.6925724
2000-12-11,0.693273
2000-12-12,0.69230604
2000-12-13,0.69218725
2000-12-14,0.69267744
2000-12-15,0.6928686
2000-12-16,0.69242185
2000-12-17,0.6924863
2000-12-18,0.692316
2000-12-19,0.69298273
2000-12-20,0.6927239
2000-12-21,0.6927395
2000-12-22,0.69287384
2000-12-23,0.69285995
2000-12-24,0.69232976
2000-12-25,0.6929062
2000-12-26,0.69315696
2000-12-27,0.6930717
2000-12-28,0.69294494
2000-12-29,0.69246125
2000-12-30,0.69278914
2000-12-31,0.69323
2001-01-01,0.6925959
2001-01-02,0.69276595
2001-01-03,0.69261855
2001-01-04,0.6927988
2001-01-05,0.6919373
2001-01-06,0.6913444
2001-01-07,0.6909604
2001-01-08,0.69072104
2001-01-09,0.6899405
2001-01-10,0.68973655
2001-01-11,0.689649
2001-01-12,0.68985415
2001-01-13,0.68933535
2001-01-14,0.6897093
2001-01-15,0.6904089
2001-01-16,0.6905119
2001-01-17,0.6894972
2001-01-18,0.6894795
2001-01-19,0.6894907
2001-01-20,0.68950135
2001-01-21,0.6891607
2001-01-22,0.68855196
2001-01-23,0.6885536
2001-01-24,0.68915033
2001-01-25,0.68869185
2001-01-26,0.6889722
2001-01-27,0.68914205
2001-01-28,0.68948
2001-01-29,0.6889689
2001-01-30,0.6888618
2001-01-31,0.68831384
2001-02-01,0.6876987
2001-02-02,0.6873207
2001-02-03,0.6871013
2001-02-04,0.6868255
2001-02-05,0.6866127
2001-02-06,0.6857469
2001-02-07,0.6859177
2001-02-08,0.68594503
2001-02-09,0.6859927
2001-02-10,0.6850501
2001-02-11,0.68472934
2001-02-12,0.68487036
2001-02-13,0.68439555
2001-02-14,0.68403155
2001-02-15,0.684039
2001-02-16,0.68439835
2001-02-17,0.68431735
2001-02-18,0.68368286
2001-02-19,0.68400246
2001-02-20,0.6840855
2001-02-21,0.6842495
2001-02-22,0.68391657
2001-02-23,0.684139
2001-02-24,0.68387485
2001-02-25,0.68367827
2001-02-26,0.6831089
2001-02-27,0.6830056
2001-02-28,0.68283266
2001-03-01,0.68273515
2001-03-02,0.68203646
2001-03-03,0.6823891
2001-03-04,0.68255025
2001-03-05,0.68244714
2001-03-06,0.68150437
2001-03-07,0.681873
2001-03-08,0.6823638
2001-03-09,0.68232185
2001-03-10,0.681839
2001-03-11,0.68194497
2001-03-12,0.68213767
2001-03-13,0.6822953
2001-03-14,0.6813804
2001-03-15,0.6816791
2001-03-16,0.681658
2001-03-17,0.68152535
2001-03-18,0.6808485
2001-03-19,0.68093073
2001-03-20,0.6805584
2001-03-21,0.67991805
2001-03-22,0.6797714
2001-03-23,0.6797719
2001-03-24,0.67967415
2001-03-25,0.679655
2001-03-26,0.678899
2001-03-27,0.67863214
2001-03-28,0.6787264
2001-03-29,0.6787374
2001-03-30,0.6776496
2001-03-31,0.677791
2001-04-01,0.6778717
2001-04-02,0.6778639
2001-04-03,0.67693377
2001-04-04,0.6768685
2001-04-05,0.67694974
2001-04-06,0.6771074
2001-04-07,0.6764795
2001-04-08,0.67663974
2001-04-09,0.6768244
2001-04-10,0.6766398
2001-04-11,0.67606074
2001-04-12,0.6757388
2001-04-13,0.675423
2001-04-14,0.6753526
2001-04-15,0.6746996
2001-04-16,0.6744364
2001-04-17,0.6743358
2001-04-18,0.6741167
2001-04-19,0.673875
2001-04-20,0.6742183
2001-04-21,0.67461467
2001-04-22,0.67426664
2001-04-23,0.6735971
2001-04-24,0.6734507
2001-04-25,0.6737243
2001-04-26,0.67355645
2001-04-27,0.67288995
2001-04-28,0.6727617
2001-04-29,0.6723543
2001-04-30,0.6725053
2001-05-01,0.6712931
2001-05-02,0.67149603
2001-05-03,0.6712719
2001-05-04,0.6712058
2001-05-05,0.6704009
2001-05-06,0.6701393
2001-05-07,0.6702134
2001-05-08,0.6696668
2001-05-09,0.6686285
2001-05-10,0.66883415
2001-05-11,0.668745
2001-05-12,0.66860086
2001-05-13,0.6678653
2001-05-14,0.6684698
2001-05-15,0.6684688
2001-05-16,0.66827315
2001-05-17,0.6676753
2001-05-18,0.6677435
2001-05-19,0.6680149
