date,prediction
2007-01-30,0.86361367
2007-01-31,0.86395234
2007-02-01,0.864108
2007-02-02,0.86323774
2007-02-03,0.8619423
2007-02-04,0.86146635
2007-02-05,0.859864
2007-02-06,0.85890615
2007-02-07,0.85847056
2007-02-08,0.85786676
2007-02-09,0.856108
2007-02-10,0.85520864
2007-02-11,0.8541251
2007-02-12,0.8536616
2007-02-13,0.8525116
2007-02-14,0.8520227
2007-02-15,0.85077935
2007-02-16,0.8500658
2007-02-17,0.85016805
2007-02-18,0.84976965
2007-02-19,0.84910166
2007-02-20,0.84836096
2007-02-21,0.8477385
2007-02-22,0.84754914
2007-02-23,0.8475386
2007-02-24,0.84749484
2007-02-25,0.84655404
2007-02-26,0.8458642
2007-02-27,0.8454547
2007-02-28,0.8456754
2007-03-01,0.8450497
2007-03-02,0.84448075
2007-03-03,0.84441483
2007-03-04,0.84448904
2007-03-05,0.8438475
2007-03-06,0.8437179
2007-03-07,0.8433149
2007-03-08,0.84296227
2007-03-09,0.8422482
2007-03-10,0.84208727
2007-03-11,0.8414979
2007-03-12,0.84118634
2007-03-13,0.8404043
2007-03-14,0.839833
2007-03-15,0.839635
2007-03-16,0.8391304
2007-03-17,0.83867514
2007-03-18,0.83875984
2007-03-19,0.8387204
2007-03-20,0.8387966
2007-03-21,0.83835715
2007-03-22,0.8376816
2007-03-23,0.8372462
2007-03-24,0.8373871
2007-03-25,0.8371035
2007-03-26,0.83585197
2007-03-27,0.8355092
2007-03-28,0.8351899
2007-03-29,0.83509964
2007-03-30,0.83526915
2007-03-31,0.83508515
2007-04-01,0.8344287
2007-04-02,0.8334124
2007-04-03,0.8330329
2007-04-04,0.83251
2007-04-05,0.8321451
2007-04-06,0.8317399
2007-04-07,0.8313767
2007-04-08,0.8311605
2007-04-09,0.8307615
2007-04-10,0.8301197
2007-04-11,0.82923895
2007-04-12,0.8291152
2007-04-13,0.82909465
2007-04-14,0.8289545
2007-04-15,0.8286618
2007-04-16,0.82810044
2007-04-17,0.82781976
2007-04-18,0.8271954
2007-04-19,0.82698077
2007-04-20,0.8268948
2007-04-21,0.8266493
2007-04-22,0.8261095
2007-04-23,0.82584035
2007-04-24,0.82557493
2007-04-25,0.8253963
2007-04-26,0.82476217
2007-04-27,0.8246773
2007-04-28,0.8247055
2007-04-29,0.8247045
2007-04-30,0.82448846
2007-05-01,0.8243946
2007-05-02,0.82453096
2007-05-03,0.8243396
2007-05-04,0.8239003
2007-05-05,0.8240393
2007-05-06,0.8241629
2007-05-07,0.82375145
2007-05-08,0.8232997
2007-05-09,0.82316184
2007-05-10,0.82287306
2007-05-11,0.8228183
2007-05-12,0.8225325
2007-05-13,0.8222103
2007-05-14,0.82201886
2007-05-15,0.8216673
2007-05-16,0.8210791
2007-05-17,0.8209176
2007-05-18,0.8207877
2007-05-19,0.82030815
2007-05-20,0.82007974
2007-05-21,0.8202056
2007-05-22,0.81990576
2007-05-23,0.81959414
2007-05-24,0.8191746
2007-05-25,0.8186405
2007-05-26,0.8189373
2007-05-27,0.8184766
2007-05-28,0.8181324
2007-05-29,0.81792974
2007-05-30,0.8182021
2007-05-31,0.81850564
2007-06-01,0.8183551
2007-06-02,0.8185988
2007-06-03,0.8181758
2007-06-04,0.81801367
2007-06-05,0.8176051
2007-06-06,0.81708425
2007-06-07,0.81726533
2007-06-08,0.81679857
2007-06-09,0.8165435
2007-06-10,0.816119
2007-06-11,0.81593347
2007-06-12,0.81566375
2007-06-13,0.81493425
2007-06-14,0.81461203
2007-06-15,0.8139697
2007-06-16,0.81390136
2007-06-17,0.8135447
2007-06-18,0.8133476
2007-06-19,0.81351906
2007-06-20,0.81288123
2007-06-21,0.8126202
2007-06-22,0.8122661
2007-06-23,0.81238526
2007-06-24,0.8122652
2007-06-25,0.8119911
2007-06-26,0.81196815
2007-06-27,0.8114678
2007-06-28,0.8115938
2007-06-29,0.81137854
2007-06-30,0.8115486
2007-07-01,0.8113176
2007-07-02,0.8115284
2007-07-03,0.8110759
2007-07-04,0.81094116
2007-07-05,0.8110551
2007-07-06,0.8110324
2007-07-07,0.81064963
2007-07-08,0.8105776
2007-07-09,0.8105373
2007-07-10,0.8102194
2007-07-11,0.8102644
2007-07-12,0.81056863
2007-07-13,0.8106903
2007-07-14,0.81089646
2007-07-15,0.81068057
2007-07-16,0.8106343
2007-07-17,0.81116617
2007-07-18,0.81146806
2007-07-19,0.8113684
2007-07-20,0.811882
2007-07-21,0.8117269
2007-07-22,0.8116922
2007-07-23,0.81110656
2007-07-24,0.8111904
2007-07-25,0.8113483
2007-07-26,0.81108445
2007-07-27,0.8104235
2007-07-28,0.81023145
2007-07-29,0.8103478
2007-07-30,0.8101284
2007-07-31,0.81016624
2007-08-01,0.80996776
2007-08-02,0.8098339
2007-08-03,0.8099355
2007-08-04,0.80993414
2007-08-05,0.8101547
2007-08-06,0.80983466
2007-08-07,0.8097438
2007-08-08,0.80901396
2007-08-09,0.8093978
2007-08-10,0.80904776
2007-08-11,0.80932176
2007-08-12,0.8086178
2007-08-13,0.8085864
2007-08-14,0.8079463
2007-08-15,0.8082458
2007-08-16,0.80803525
2007-08-17,0.80759513
2007-08-18,0.8070592
2007-08-19,0.80674136
2007-08-20,0.8061864
2007-08-21,0.8055481
2007-08-22,0.8053333
2007-08-23,0.8052285
2007-08-24,0.8048024
2007-08-25,0.8051314
2007-08-26,0.8047125
2007-08-27,0.8044921
2007-08-28,0.8041681
2007-08-29,0.8039676
2007-08-30,0.80352765
2007-08-31,0.8033464
2007-09-01,0.80353516
2007-09-02,0.8029655
2007-09-03,0.80334336
2007-09-04,0.8033919
2007-09-05,0.8030395
2007-09-06,0.803145
2007-09-07,0.80260175
2007-09-08,0.8023429
2007-09-09,0.8018523
2007-09-10,0.8012253
2007-09-11,0.801483
2007-09-12,0.8013984
2007-09-13,0.8018539
2007-09-14,0.8022215
2007-09-15,0.8020962
2007-09-16,0.8018338
2007-09-17,0.8009114
2007-09-18,0.80049574
2007-09-19,0.8002925
2007-09-20,0.8000901
2007-09-21,0.79922587
2007-09-22,0.7992515
2007-09-23,0.7989256
2007-09-24,0.7985892
2007-09-25,0.7983323
2007-09-26,0.7980001
2007-09-27,0.7985135
2007-09-28,0.7980046
2007-09-29,0.79789317
2007-09-30,0.79788405
2007-10-01,0.79755455
2007-10-02,0.7974382
2007-10-03,0.79706496
2007-10-04,0.7967212
2007-10-05,0.7962914
2007-10-06,0.7958414
2007-10-07,0.79537946
2007-10-08,0.79500496
2007-10-09,0.7943045
2007-10-10,0.7939856
2007-10-11,0.79371536
2007-10-12,0.79330283
2007-10-13,0.79333884
2007-10-14,0.79291815
2007-10-15,0.7925699
2007-10-16,0.7923826
2007-10-17,0.7921099
2007-10-18,0.7916788
2007-10-19,0.7907745
2007-10-20,0.7902281
2007-10-21,0.7901284
2007-10-22,0.7892849
2007-10-23,0.7894251
2007-10-24,0.789303
2007-10-25,0.78955054
2007-10-26,0.78963965
2007-10-27,0.789423
2007-10-28,0.7889179
2007-10-29,0.78839815
2007-10-30,0.78827494
2007-10-31,0.78766745
2007-11-01,0.7873371
2007-11-02,0.78677577
2007-11-03,0.7871748
2007-11-04,0.7869722
2007-11-05,0.786898
2007-11-06,0.7866823
2007-11-07,0.78687537
2007-11-08,0.7864054
2007-11-09,0.7864145
2007-11-10,0.7869328
2007-11-11,0.7873791
2007-11-12,0.78676057
2007-11-13,0.7869249
2007-11-14,0.7870427
2007-11-15,0.7870721
2007-11-16,0.786445
2007-11-17,0.78638154
2007-11-18,0.78660566
2007-11-19,0.7864018
2007-11-20,0.78607404
2007-11-21,0.7852661
2007-11-22,0.7853973
2007-11-23,0.78544164
2007-11-24,0.7851243
2007-11-25,0.7847105
2007-11-26,0.78485566
2007-11-27,0.7839783
2007-11-28,0.78443855
2007-11-29,0.7844825
2007-11-30,0.7841045
2007-12-01,0.7842799
2007-12-02,0.7837639
2007-12-03,0.78360564
2007-12-04,0.7834483
2007-12-05,0.78287375
