date,prediction
2018-06-02 02:00:00,0.009693398
2018-06-02 03:00:00,0.0062557347
2018-06-02 04:00:00,0.0054719998
2018-06-02 05:00:00,0.0065081306
2018-06-02 06:00:00,0.009956113
2018-06-02 07:00:00,0.017983057
2018-06-02 08:00:00,0.030595675
2018-06-02 09:00:00,0.042619206
2018-06-02 10:00:00,0.048756823
2018-06-02 11:00:00,0.046921134
2018-06-02 12:00:00,0.051378317
2018-06-02 13:00:00,0.059605125
2018-06-02 14:00:00,0.06592024
2018-06-02 15:00:00,0.069695786
2018-06-02 16:00:00,0.07635224
2018-06-02 17:00:00,0.08012137
2018-06-02 18:00:00,0.078877345
2018-06-02 19:00:00,0.07622383
2018-06-02 20:00:00,0.065240204
2018-06-02 21:00:00,0.051973287
2018-06-02 22:00:00,0.04044231
2018-06-02 23:00:00,0.033048756
2018-06-03 00:00:00,0.02571147
2018-06-03 01:00:00,0.018776935
2018-06-03 02:00:00,0.012626729
2018-06-03 03:00:00,0.007930973
2018-06-03 04:00:00,0.0061595757
2018-06-03 05:00:00,0.00547086
2018-06-03 06:00:00,0.0058251126
2018-06-03 07:00:00,0.008830796
2018-06-03 08:00:00,0.015438634
2018-06-03 09:00:00,0.025356453
2018-06-03 10:00:00,0.03603431
2018-06-03 11:00:00,0.04258851
2018-06-03 12:00:00,0.049956247
2018-06-03 13:00:00,0.05617125
2018-06-03 14:00:00,0.058369182
2018-06-03 15:00:00,0.0584087
2018-06-03 16:00:00,0.059758805
2018-06-03 17:00:00,0.060852446
2018-06-03 18:00:00,0.05909242
2018-06-03 19:00:00,0.056309268
2018-06-03 20:00:00,0.0484285
2018-06-03 21:00:00,0.04016539
2018-06-03 22:00:00,0.03274189
2018-06-03 23:00:00,0.028089635
2018-06-04 00:00:00,0.023030985
2018-06-04 01:00:00,0.018178863
2018-06-04 02:00:00,0.012740757
2018-06-04 03:00:00,0.008540891
2018-06-04 04:00:00,0.006496172
2018-06-04 05:00:00,0.0052474355
2018-06-04 06:00:00,0.004779584
2018-06-04 07:00:00,0.006363071
2018-06-04 08:00:00,0.011221366
2018-06-04 09:00:00,0.01842407
2018-06-04 10:00:00,0.026270583
2018-06-04 11:00:00,0.032641962
2018-06-04 12:00:00,0.04026696
2018-06-04 13:00:00,0.046266895
