date,prediction
2019-01-05 11:10:00,44.313576
2019-01-05 11:15:00,44.29073
2019-01-05 11:20:00,44.26788
2019-01-05 11:25:00,44.24503
2019-01-05 11:30:00,44.22218
2019-01-05 11:35:00,44.19933
2019-01-05 11:40:00,44.17648
2019-01-05 11:45:00,44.15363
2019-01-05 11:50:00,44.13078
2019-01-05 11:55:00,44.10793
2019-01-05 12:00:00,44.08508
2019-01-05 12:05:00,44.06223
2019-01-05 12:10:00,44.03938
2019-01-05 12:15:00,44.007523
2019-01-05 12:20:00,43.93357
2019-01-05 12:25:00,43.85962
2019-01-05 12:30:00,43.785667
2019-01-05 12:35:00,43.71172
2019-01-05 12:40:00,43.637768
2019-01-05 12:45:00,43.563816
2019-01-05 12:50:00,43.489857
2019-01-05 12:55:00,43.41591
2019-01-05 13:00:00,43.341957
2019-01-05 13:05:00,43.268005
2019-01-05 13:10:00,43.194054
2019-01-05 13:15:00,43.120102
2019-01-05 13:20:00,43.046154
2019-01-05 13:25:00,42.972202
2019-01-05 13:30:00,42.89825
2019-01-05 13:35:00,42.824303
2019-01-05 13:40:00,42.75035
2019-01-05 13:45:00,42.6764
2019-01-05 13:50:00,42.60244
2019-01-05 13:55:00,42.52849
2019-01-05 14:00:00,42.45454
2019-01-05 14:05:00,42.38059
2019-01-05 14:10:00,42.306637
2019-01-05 14:15:00,42.232685
2019-01-05 14:20:00,42.158737
2019-01-05 14:25:00,42.084785
2019-01-05 14:30:00,42.037334
2019-01-05 14:35:00,42.032024
2019-01-05 14:40:00,42.02671
2019-01-05 14:45:00,42.0214
2019-01-05 14:50:00,42.016087
2019-01-05 14:55:00,42.010773
2019-01-05 15:00:00,42.005463
2019-01-05 15:05:00,42.00015
2019-01-05 15:10:00,41.994835
2019-01-05 15:15:00,41.989525
2019-01-05 15:20:00,41.98421
2019-01-05 15:25:00,41.9789
2019-01-05 15:30:00,41.973587
2019-01-05 15:35:00,41.968273
2019-01-05 15:40:00,41.962963
2019-01-05 15:45:00,41.95765
2019-01-05 15:50:00,41.95234
2019-01-05 15:55:00,41.947025
2019-01-05 16:00:00,41.94171
2019-01-05 16:05:00,41.9364
2019-01-05 16:10:00,41.931087
2019-01-05 16:15:00,41.925777
2019-01-05 16:20:00,41.920464
2019-01-05 16:25:00,41.91515
2019-01-05 16:30:00,41.90984
2019-01-05 16:35:00,41.904526
2019-01-05 16:40:00,41.899216
2019-01-05 16:45:00,41.913376
2019-01-05 16:50:00,41.940746
2019-01-05 16:55:00,41.968117
2019-01-05 17:00:00,41.995487
2019-01-05 17:05:00,42.022858
2019-01-05 17:10:00,42.05023
2019-01-05 17:15:00,42.0776
2019-01-05 17:20:00,42.10497
2019-01-05 17:25:00,42.13234
2019-01-05 17:30:00,42.15971
2019-01-05 17:35:00,42.187077
2019-01-05 17:40:00,42.214447
2019-01-05 17:45:00,42.241817
2019-01-05 17:50:00,42.269188
2019-01-05 17:55:00,42.29656
2019-01-05 18:00:00,42.323925
2019-01-05 18:05:00,42.351295
2019-01-05 18:10:00,42.37867
2019-01-05 18:15:00,42.40604
2019-01-05 18:20:00,42.43341
2019-01-05 18:25:00,42.460777
2019-01-05 18:30:00,42.488148
2019-01-05 18:35:00,42.51552
2019-01-05 18:40:00,42.54289
2019-01-05 18:45:00,42.57026
2019-01-05 18:50:00,42.597626
2019-01-05 18:55:00,42.624996
2019-01-05 19:00:00,42.550087
2019-01-05 19:05:00,42.450512
2019-01-05 19:10:00,42.35093
2019-01-05 19:15:00,42.251354
2019-01-05 19:20:00,42.15178
2019-01-05 19:25:00,42.052204
2019-01-05 19:30:00,41.952633
2019-01-05 19:35:00,41.853058
2019-01-05 19:40:00,41.753483
2019-01-05 19:45:00,41.653908
2019-01-05 19:50:00,41.554337
2019-01-05 19:55:00,41.45476
2019-01-05 20:00:00,41.355186
2019-01-05 20:05:00,41.255615
2019-01-05 20:10:00,41.15604
2019-01-05 20:15:00,41.056458
2019-01-05 20:20:00,40.956882
2019-01-05 20:25:00,40.857307
2019-01-05 20:30:00,40.757732
2019-01-05 20:35:00,40.65816
2019-01-05 20:40:00,40.558586
2019-01-05 20:45:00,40.45901
2019-01-05 20:50:00,40.35944
2019-01-05 20:55:00,40.259865
2019-01-05 21:00:00,40.16029
2019-01-05 21:05:00,40.060715
2019-01-05 21:10:00,39.96134
2019-01-05 21:15:00,39.8746
2019-01-05 21:20:00,39.78785
2019-01-05 21:25:00,39.701107
2019-01-05 21:30:00,39.614365
2019-01-05 21:35:00,39.527626
2019-01-05 21:40:00,39.440884
2019-01-05 21:45:00,39.35414
2019-01-05 21:50:00,39.2674
2019-01-05 21:55:00,39.180656
2019-01-05 22:00:00,39.093914
2019-01-05 22:05:00,39.007175
2019-01-05 22:10:00,38.920433
2019-01-05 22:15:00,38.83369
2019-01-05 22:20:00,38.74695
2019-01-05 22:25:00,38.6602
2019-01-05 22:30:00,38.573456
2019-01-05 22:35:00,38.486713
2019-01-05 22:40:00,38.39997
2019-01-05 22:45:00,38.313232
2019-01-05 22:50:00,38.22649
2019-01-05 22:55:00,38.139748
2019-01-05 23:00:00,38.053005
2019-01-05 23:05:00,37.966263
2019-01-05 23:10:00,37.879524
2019-01-05 23:15:00,37.79278
2019-01-05 23:20:00,37.70604
2019-01-05 23:25:00,37.63015
2019-01-05 23:30:00,37.591553
2019-01-05 23:35:00,37.552963
2019-01-05 23:40:00,37.514378
2019-01-05 23:45:00,37.47579
2019-01-05 23:50:00,37.4372
2019-01-05 23:55:00,37.39861
2019-01-06 00:00:00,37.36002
2019-01-06 00:05:00,37.321426
2019-01-06 00:10:00,37.28284
2019-01-06 00:15:00,37.24425
2019-01-06 00:20:00,37.20566
2019-01-06 00:25:00,37.167072
2019-01-06 00:30:00,37.12848
2019-01-06 00:35:00,37.08989
2019-01-06 00:40:00,37.0513
2019-01-06 00:45:00,37.01271
2019-01-06 00:50:00,36.97412
2019-01-06 00:55:00,36.93553
2019-01-06 01:00:00,36.896942
2019-01-06 01:05:00,36.858353
2019-01-06 01:10:00,36.819763
2019-01-06 01:15:00,36.781174
2019-01-06 01:20:00,36.742584
2019-01-06 01:25:00,36.703995
2019-01-06 01:30:00,36.665405
2019-01-06 01:35:00,36.626812
2019-01-06 01:40:00,36.57932
2019-01-06 01:45:00,36.52028
2019-01-06 01:50:00,36.46124
2019-01-06 01:55:00,36.402203
2019-01-06 02:00:00,36.343163
2019-01-06 02:05:00,36.284122
2019-01-06 02:10:00,36.225082
2019-01-06 02:15:00,36.166042
2019-01-06 02:20:00,36.107002
2019-01-06 02:25:00,36.047962
2019-01-06 02:30:00,35.988922
2019-01-06 02:35:00,35.929886
2019-01-06 02:40:00,35.87084
2019-01-06 02:45:00,35.8118
2019-01-06 02:50:00,35.75276
2019-01-06 02:55:00,35.69372
2019-01-06 03:00:00,35.63468
2019-01-06 03:05:00,35.57564
2019-01-06 03:10:00,35.5166
2019-01-06 03:15:00,35.45756
2019-01-06 03:20:00,35.39852
2019-01-06 03:25:00,35.33948
2019-01-06 03:30:00,35.280445
2019-01-06 03:35:00,35.221405
2019-01-06 03:40:00,35.162365
2019-01-06 03:45:00,35.103317
2019-01-06 03:50:00,35.04428
2019-01-06 03:55:00,35.042423
2019-01-06 04:00:00,35.072033
2019-01-06 04:05:00,35.101643
2019-01-06 04:10:00,35.13125
2019-01-06 04:15:00,35.16086
2019-01-06 04:20:00,35.190468
2019-01-06 04:25:00,35.220078
2019-01-06 04:30:00,35.249687
2019-01-06 04:35:00,35.279293
2019-01-06 04:40:00,35.308903
2019-01-06 04:45:00,35.338512
2019-01-06 04:50:00,35.368122
2019-01-06 04:55:00,35.39773
2019-01-06 05:00:00,35.42734
2019-01-06 05:05:00,35.45695
2019-01-06 05:10:00,35.486557
2019-01-06 05:15:00,35.516167
2019-01-06 05:20:00,35.545776
2019-01-06 05:25:00,35.575386
2019-01-06 05:30:00,35.604996
2019-01-06 05:35:00,35.6346
2019-01-06 05:40:00,35.66421
2019-01-06 05:45:00,35.69382
2019-01-06 05:50:00,35.72343
2019-01-06 05:55:00,35.75304
2019-01-06 06:00:00,35.78265
2019-01-06 06:05:00,35.81226
2019-01-06 06:10:00,35.79057
2019-01-06 06:15:00,35.760174
2019-01-06 06:20:00,35.72978
2019-01-06 06:25:00,35.699383
2019-01-06 06:30:00,35.668987
2019-01-06 06:35:00,35.638588
2019-01-06 06:40:00,35.608192
2019-01-06 06:45:00,35.577797
2019-01-06 06:50:00,35.5474
2019-01-06 06:55:00,35.517002
2019-01-06 07:00:00,35.486607
2019-01-06 07:05:00,35.45621
2019-01-06 07:10:00,35.425816
2019-01-06 07:15:00,35.395416
2019-01-06 07:20:00,35.36502
2019-01-06 07:25:00,35.334625
2019-01-06 07:30:00,35.30423
2019-01-06 07:35:00,35.273834
2019-01-06 07:40:00,35.24344
2019-01-06 07:45:00,35.213043
2019-01-06 07:50:00,35.182644
2019-01-06 07:55:00,35.15225
2019-01-06 08:00:00,35.12185
2019-01-06 08:05:00,35.091454
2019-01-06 08:10:00,35.061058
2019-01-06 08:15:00,35.030663
2019-01-06 08:20:00,35.003017
2019-01-06 08:25:00,35.015152
2019-01-06 08:30:00,35.027287
2019-01-06 08:35:00,35.03942
2019-01-06 08:40:00,35.051556
2019-01-06 08:45:00,35.06369
2019-01-06 08:50:00,35.075825
2019-01-06 08:55:00,35.08796
2019-01-06 09:00:00,35.10009
2019-01-06 09:05:00,35.11223
2019-01-06 09:10:00,35.124363
2019-01-06 09:15:00,35.136497
2019-01-06 09:20:00,35.14863
2019-01-06 09:25:00,35.160763
2019-01-06 09:30:00,35.172897
2019-01-06 09:35:00,35.18503
2019-01-06 09:40:00,35.197166
2019-01-06 09:45:00,35.2093
2019-01-06 09:50:00,35.221436
2019-01-06 09:55:00,35.23357
2019-01-06 10:00:00,35.245705
2019-01-06 10:05:00,35.25784
2019-01-06 10:10:00,35.269974
2019-01-06 10:15:00,35.28211
2019-01-06 10:20:00,35.294243
2019-01-06 10:25:00,35.306377
2019-01-06 10:30:00,35.318512
2019-01-06 10:35:00,35.305573
2019-01-06 10:40:00,35.226357
2019-01-06 10:45:00,35.147144
2019-01-06 10:50:00,35.067932
2019-01-06 10:55:00,34.98872
2019-01-06 11:00:00,34.909508
2019-01-06 11:05:00,34.830296
2019-01-06 11:10:00,34.751076
2019-01-06 11:15:00,34.67186
