date,prediction
2019-01-02 23:10:00,24.887241
2019-01-02 23:15:00,27.499088
2019-01-02 23:20:00,30.110937
2019-01-02 23:25:00,32.722786
2019-01-02 23:30:00,35.334633
2019-01-02 23:35:00,37.946484
2019-01-02 23:40:00,40.55833
2019-01-02 23:45:00,43.170177
2019-01-02 23:50:00,45.781853
2019-01-02 23:55:00,45.843864
2019-01-03 00:00:00,44.570133
2019-01-03 00:05:00,43.296406
2019-01-03 00:10:00,42.022675
2019-01-03 00:15:00,40.748947
2019-01-03 00:20:00,39.475216
2019-01-03 00:25:00,38.201576
2019-01-03 00:30:00,36.927845
2019-01-03 00:35:00,35.654118
2019-01-03 00:40:00,34.380386
2019-01-03 00:45:00,33.10666
2019-01-03 00:50:00,31.83293
2019-01-03 00:55:00,30.5592
2019-01-03 01:00:00,29.285557
2019-01-03 01:05:00,28.011827
2019-01-03 01:10:00,26.738098
2019-01-03 01:15:00,25.46437
2019-01-03 01:20:00,24.190641
2019-01-03 01:25:00,23.1284
2019-01-03 01:30:00,22.07298
2019-01-03 01:35:00,21.017563
2019-01-03 01:40:00,19.962214
2019-01-03 01:45:00,18.906794
2019-01-03 01:50:00,17.851376
2019-01-03 01:55:00,16.795956
2019-01-03 02:00:00,15.740534
2019-01-03 02:05:00,14.685117
2019-01-03 02:10:00,13.629697
2019-01-03 02:15:00,12.574347
2019-01-03 02:20:00,11.518928
2019-01-03 02:25:00,10.463507
2019-01-03 02:30:00,9.408089
2019-01-03 02:35:00,8.352671
2019-01-03 02:40:00,7.2972507
2019-01-03 02:45:00,6.241831
2019-01-03 02:50:00,5.515911
2019-01-03 02:55:00,5.631918
2019-01-03 03:00:00,5.747923
2019-01-03 03:05:00,5.863928
2019-01-03 03:10:00,5.9799347
2019-01-03 03:15:00,6.0959396
2019-01-03 03:20:00,6.2119446
2019-01-03 03:25:00,6.327942
2019-01-03 03:30:00,6.4439487
2019-01-03 03:35:00,6.5599537
2019-01-03 03:40:00,6.6759586
2019-01-03 03:45:00,6.7919655
2019-01-03 03:50:00,6.9079704
2019-01-03 03:55:00,7.0239754
2019-01-03 04:00:00,7.139982
2019-01-03 04:05:00,7.2559795
2019-01-03 04:10:00,7.3719845
2019-01-03 04:15:00,7.4879894
2019-01-03 04:20:00,7.783884
2019-01-03 04:25:00,8.202858
2019-01-03 04:30:00,8.621834
2019-01-03 04:35:00,9.040808
2019-01-03 04:40:00,9.459755
2019-01-03 04:45:00,9.878729
2019-01-03 04:50:00,10.297703
2019-01-03 04:55:00,10.716679
2019-01-03 05:00:00,11.135653
2019-01-03 05:05:00,11.554627
2019-01-03 05:10:00,11.973601
2019-01-03 05:15:00,12.392549
2019-01-03 05:20:00,12.8115225
2019-01-03 05:25:00,13.230496
2019-01-03 05:30:00,13.649471
2019-01-03 05:35:00,14.068446
2019-01-03 05:40:00,14.48742
2019-01-03 05:45:00,14.906396
2019-01-03 05:50:00,14.929794
2019-01-03 05:55:00,14.912284
2019-01-03 06:00:00,14.894776
2019-01-03 06:05:00,14.877266
2019-01-03 06:10:00,14.859756
2019-01-03 06:15:00,14.842249
2019-01-03 06:20:00,14.824739
2019-01-03 06:25:00,14.80723
2019-01-03 06:30:00,14.7897215
2019-01-03 06:35:00,14.772213
2019-01-03 06:40:00,14.754703
2019-01-03 06:45:00,14.737194
2019-01-03 06:50:00,14.719686
2019-01-03 06:55:00,14.702175
2019-01-03 07:00:00,14.684668
2019-01-03 07:05:00,14.667157
2019-01-03 07:10:00,14.64965
2019-01-03 07:15:00,14.541073
2019-01-03 07:20:00,14.107243
2019-01-03 07:25:00,13.673413
2019-01-03 07:30:00,13.239585
2019-01-03 07:35:00,12.805756
2019-01-03 07:40:00,12.371956
2019-01-03 07:45:00,11.938126
2019-01-03 07:50:00,11.504297
2019-01-03 07:55:00,11.070469
2019-01-03 08:00:00,10.636639
2019-01-03 08:05:00,10.202808
2019-01-03 08:10:00,9.76898
2019-01-03 08:15:00,9.33518
2019-01-03 08:20:00,8.90135
2019-01-03 08:25:00,8.467522
2019-01-03 08:30:00,8.033691
2019-01-03 08:35:00,7.599865
2019-01-03 08:40:00,7.166033
2019-01-03 08:45:00,6.935337
2019-01-03 08:50:00,6.883852
2019-01-03 08:55:00,6.8323727
2019-01-03 09:00:00,6.7808914
2019-01-03 09:05:00,6.7294083
2019-01-03 09:10:00,6.677925
2019-01-03 09:15:00,6.626444
2019-01-03 09:20:00,6.5749607
2019-01-03 09:25:00,6.5234776
2019-01-03 09:30:00,6.471998
2019-01-03 09:35:00,6.420519
2019-01-03 09:40:00,6.369034
2019-01-03 09:45:00,6.3175507
2019-01-03 09:50:00,6.2660675
