date,prediction
2022-06-05 00:00:00,0.1378489
2022-06-05 01:00:00,0.08236134
2022-06-05 02:00:00,0.041925013
2022-06-05 03:00:00,-0.004585147
2022-06-05 04:00:00,-0.04857093
2022-06-05 05:00:00,-0.120948285
2022-06-05 06:00:00,-0.17713249
2022-06-05 07:00:00,-0.19051844
2022-06-05 08:00:00,-0.20844668
2022-06-05 09:00:00,-0.17760569
2022-06-05 10:00:00,-0.15248865
2022-06-05 11:00:00,-0.13896045
2022-06-05 12:00:00,-0.089012474
2022-06-05 13:00:00,-0.069835156
2022-06-05 14:00:00,-0.053814292
2022-06-05 15:00:00,-0.031195492
2022-06-05 16:00:00,-0.03398946
2022-06-05 17:00:00,-0.02818954
2022-06-05 18:00:00,-0.031493455
2022-06-05 19:00:00,-0.017098844
2022-06-05 20:00:00,-0.020696193
2022-06-05 21:00:00,-0.01160571
2022-06-05 22:00:00,0.018617392
2022-06-05 23:00:00,0.0020986795
2022-06-06 00:00:00,-0.02358213
2022-06-06 01:00:00,-0.08558643
2022-06-06 02:00:00,-0.13935548
2022-06-06 03:00:00,-0.18778193
2022-06-06 04:00:00,-0.26198667
2022-06-06 05:00:00,-0.34498596
2022-06-06 06:00:00,-0.4009974
2022-06-06 07:00:00,-0.4382056
2022-06-06 08:00:00,-0.44274968
2022-06-06 09:00:00,-0.43036324
2022-06-06 10:00:00,-0.3930809
2022-06-06 11:00:00,-0.3871531
2022-06-06 12:00:00,-0.35108536
2022-06-06 13:00:00,-0.3183797
2022-06-06 14:00:00,-0.29778498
2022-06-06 15:00:00,-0.29379702
2022-06-06 16:00:00,-0.28203666
2022-06-06 17:00:00,-0.27758652
2022-06-06 18:00:00,-0.2840926
2022-06-06 19:00:00,-0.29078728
2022-06-06 20:00:00,-0.29285014
2022-06-06 21:00:00,-0.2678327
2022-06-06 22:00:00,-0.23938936
2022-06-06 23:00:00,-0.24765527
2022-06-07 00:00:00,-0.2633978
2022-06-07 01:00:00,-0.32868367
2022-06-07 02:00:00,-0.39561093
2022-06-07 03:00:00,-0.4441483
2022-06-07 04:00:00,-0.5007107
2022-06-07 05:00:00,-0.58485764
2022-06-07 06:00:00,-0.64768815
2022-06-07 07:00:00,-0.6629168
2022-06-07 08:00:00,-0.65874994
2022-06-07 09:00:00,-0.6378771
2022-06-07 10:00:00,-0.60025275
2022-06-07 11:00:00,-0.5664726
2022-06-07 12:00:00,-0.52886784
2022-06-07 13:00:00,-0.50565535
2022-06-07 14:00:00,-0.47907013
2022-06-07 15:00:00,-0.45568383
2022-06-07 16:00:00,-0.43635094
2022-06-07 17:00:00,-0.42554313
2022-06-07 18:00:00,-0.42560518
2022-06-07 19:00:00,-0.41713262
2022-06-07 20:00:00,-0.4126997
2022-06-07 21:00:00,-0.36959946
2022-06-07 22:00:00,-0.3415416
2022-06-07 23:00:00,-0.34160286
2022-06-08 00:00:00,-0.38428968
2022-06-08 01:00:00,-0.43693656
2022-06-08 02:00:00,-0.4900483
2022-06-08 03:00:00,-0.52864766
2022-06-08 04:00:00,-0.6017951
2022-06-08 05:00:00,-0.6594286
2022-06-08 06:00:00,-0.73774886
2022-06-08 07:00:00,-0.7542392
2022-06-08 08:00:00,-0.7643441
2022-06-08 09:00:00,-0.7361938
2022-06-08 10:00:00,-0.7047031
2022-06-08 11:00:00,-0.6770601
2022-06-08 12:00:00,-0.65246594
2022-06-08 13:00:00,-0.6182932
2022-06-08 14:00:00,-0.5799613
2022-06-08 15:00:00,-0.54195017
2022-06-08 16:00:00,-0.5363838
2022-06-08 17:00:00,-0.52350855
2022-06-08 18:00:00,-0.52972275
2022-06-08 19:00:00,-0.54015774
2022-06-08 20:00:00,-0.5232242
2022-06-08 21:00:00,-0.49374592
2022-06-08 22:00:00,-0.46670872
2022-06-08 23:00:00,-0.46844387
2022-06-09 00:00:00,-0.49046886
2022-06-09 01:00:00,-0.5559644
2022-06-09 02:00:00,-0.6203001
2022-06-09 03:00:00,-0.65829754
2022-06-09 04:00:00,-0.71909106
2022-06-09 05:00:00,-0.7938607
2022-06-09 06:00:00,-0.84536624
2022-06-09 07:00:00,-0.88376415
2022-06-09 08:00:00,-0.8641528
2022-06-09 09:00:00,-0.847064
2022-06-09 10:00:00,-0.8182882
2022-06-09 11:00:00,-0.7829474
2022-06-09 12:00:00,-0.73915267
2022-06-09 13:00:00,-0.71410465
2022-06-09 14:00:00,-0.67483413
2022-06-09 15:00:00,-0.64513254
2022-06-09 16:00:00,-0.6221288
2022-06-09 17:00:00,-0.6018151
2022-06-09 18:00:00,-0.6085919
2022-06-09 19:00:00,-0.601666
2022-06-09 20:00:00,-0.5788961
2022-06-09 21:00:00,-0.56098306
2022-06-09 22:00:00,-0.5322614
2022-06-09 23:00:00,-0.5416732
2022-06-10 00:00:00,-0.5694598
2022-06-10 01:00:00,-0.62357706
2022-06-10 02:00:00,-0.6708319
2022-06-10 03:00:00,-0.71248364
2022-06-10 04:00:00,-0.7796775
2022-06-10 05:00:00,-0.83394635
2022-06-10 06:00:00,-0.9017271
2022-06-10 07:00:00,-0.92990386
2022-06-10 08:00:00,-0.94115245
2022-06-10 09:00:00,-0.929314
2022-06-10 10:00:00,-0.90657043
2022-06-10 11:00:00,-0.8875387
2022-06-10 12:00:00,-0.84664834
2022-06-10 13:00:00,-0.824527
2022-06-10 14:00:00,-0.79633045
2022-06-10 15:00:00,-0.7664008
2022-06-10 16:00:00,-0.76571035
2022-06-10 17:00:00,-0.7583935
2022-06-10 18:00:00,-0.7473309
2022-06-10 19:00:00,-0.74895453
2022-06-10 20:00:00,-0.73185575
2022-06-10 21:00:00,-0.70606625
2022-06-10 22:00:00,-0.699497
2022-06-10 23:00:00,-0.6952673
2022-06-11 00:00:00,-0.7099308
2022-06-11 01:00:00,-0.75038624
2022-06-11 02:00:00,-0.7961434
2022-06-11 03:00:00,-0.8444376
2022-06-11 04:00:00,-0.89409006
2022-06-11 05:00:00,-0.93189657
2022-06-11 06:00:00,-0.9772378
2022-06-11 07:00:00,-1.0045441
2022-06-11 08:00:00,-1.0066341
2022-06-11 09:00:00,-0.9794934
2022-06-11 10:00:00,-0.94263244
2022-06-11 11:00:00,-0.902861
2022-06-11 12:00:00,-0.86175656
2022-06-11 13:00:00,-0.8480954
2022-06-11 14:00:00,-0.80649364
2022-06-11 15:00:00,-0.80067813
2022-06-11 16:00:00,-0.77599275
2022-06-11 17:00:00,-0.7645074
2022-06-11 18:00:00,-0.7289312
2022-06-11 19:00:00,-0.72220457
2022-06-11 20:00:00,-0.70175374
2022-06-11 21:00:00,-0.67406857
2022-06-11 22:00:00,-0.6547688
2022-06-11 23:00:00,-0.6694344
2022-06-12 00:00:00,-0.6908059
2022-06-12 01:00:00,-0.7285464
2022-06-12 02:00:00,-0.75064886
2022-06-12 03:00:00,-0.8002143
2022-06-12 04:00:00,-0.8610544
2022-06-12 05:00:00,-0.89703786
2022-06-12 06:00:00,-0.95004654
2022-06-12 07:00:00,-0.9843885
2022-06-12 08:00:00,-0.982478
2022-06-12 09:00:00,-0.9488039
2022-06-12 10:00:00,-0.9149834
2022-06-12 11:00:00,-0.8952322
2022-06-12 12:00:00,-0.8660774
2022-06-12 13:00:00,-0.8335203
2022-06-12 14:00:00,-0.8023001
2022-06-12 15:00:00,-0.77830124
2022-06-12 16:00:00,-0.76168704
2022-06-12 17:00:00,-0.7672472
2022-06-12 18:00:00,-0.7560283
2022-06-12 19:00:00,-0.7471539
2022-06-12 20:00:00,-0.7273425
2022-06-12 21:00:00,-0.7012886
2022-06-12 22:00:00,-0.68618155
2022-06-12 23:00:00,-0.6912472
2022-06-13 00:00:00,-0.7073637
2022-06-13 01:00:00,-0.76561654
2022-06-13 02:00:00,-0.8047432
2022-06-13 03:00:00,-0.8518821
2022-06-13 04:00:00,-0.91510713
2022-06-13 05:00:00,-0.9584471
2022-06-13 06:00:00,-1.0211096
2022-06-13 07:00:00,-1.0531006
2022-06-13 08:00:00,-1.0437887
2022-06-13 09:00:00,-1.0201852
2022-06-13 10:00:00,-1.0026349
2022-06-13 11:00:00,-0.95469916
2022-06-13 12:00:00,-0.92139983
2022-06-13 13:00:00,-0.8880999
2022-06-13 14:00:00,-0.86468816
2022-06-13 15:00:00,-0.8418292
2022-06-13 16:00:00,-0.83463264
2022-06-13 17:00:00,-0.8293551
2022-06-13 18:00:00,-0.8163388
2022-06-13 19:00:00,-0.79515123
2022-06-13 20:00:00,-0.78659713
2022-06-13 21:00:00,-0.758062
2022-06-13 22:00:00,-0.7233473
2022-06-13 23:00:00,-0.724877
2022-06-14 00:00:00,-0.7442733
2022-06-14 01:00:00,-0.7913537
2022-06-14 02:00:00,-0.8304157
2022-06-14 03:00:00,-0.8911563
2022-06-14 04:00:00,-0.947971
2022-06-14 05:00:00,-1.001093
2022-06-14 06:00:00,-1.0675342
2022-06-14 07:00:00,-1.0868771
2022-06-14 08:00:00,-1.0969454
2022-06-14 09:00:00,-1.0752226
2022-06-14 10:00:00,-1.0459031
2022-06-14 11:00:00,-1.0192368
2022-06-14 12:00:00,-0.99045146
