date,prediction
2022-07-05 00:00:00,-1.8794686
2022-07-05 01:00:00,-1.9151057
2022-07-05 02:00:00,-1.954726
2022-07-05 03:00:00,-1.9917226
2022-07-05 04:00:00,-2.0172172
2022-07-05 05:00:00,-2.0520697
2022-07-05 06:00:00,-2.1039028
2022-07-05 07:00:00,-2.107729
2022-07-05 08:00:00,-2.129359
2022-07-05 09:00:00,-2.1178725
2022-07-05 10:00:00,-2.093183
2022-07-05 11:00:00,-2.0581505
2022-07-05 12:00:00,-2.0128782
2022-07-05 13:00:00,-1.9698336
2022-07-05 14:00:00,-1.9516134
2022-07-05 15:00:00,-1.9439801
2022-07-05 16:00:00,-1.938534
2022-07-05 17:00:00,-1.9215171
2022-07-05 18:00:00,-1.9350066
2022-07-05 19:00:00,-1.9437871
2022-07-05 20:00:00,-1.9401242
2022-07-05 21:00:00,-1.9321532
2022-07-05 22:00:00,-1.8925257
2022-07-05 23:00:00,-1.8618227
2022-07-06 00:00:00,-1.8524613
2022-07-06 01:00:00,-1.8940368
2022-07-06 02:00:00,-1.8978839
2022-07-06 03:00:00,-1.9124833
2022-07-06 04:00:00,-1.9329263
2022-07-06 05:00:00,-1.9590945
2022-07-06 06:00:00,-2.000185
2022-07-06 07:00:00,-2.0465555
2022-07-06 08:00:00,-2.048742
2022-07-06 09:00:00,-2.036121
2022-07-06 10:00:00,-1.981148
2022-07-06 11:00:00,-1.9607973
2022-07-06 12:00:00,-1.908417
2022-07-06 13:00:00,-1.853276
2022-07-06 14:00:00,-1.8368487
2022-07-06 15:00:00,-1.8321786
2022-07-06 16:00:00,-1.8258696
2022-07-06 17:00:00,-1.8269273
2022-07-06 18:00:00,-1.8198181
2022-07-06 19:00:00,-1.7980103
2022-07-06 20:00:00,-1.7946504
2022-07-06 21:00:00,-1.7665734
2022-07-06 22:00:00,-1.7254653
2022-07-06 23:00:00,-1.7163969
2022-07-07 00:00:00,-1.7182002
2022-07-07 01:00:00,-1.7508065
2022-07-07 02:00:00,-1.7647308
2022-07-07 03:00:00,-1.7815237
2022-07-07 04:00:00,-1.8128654
2022-07-07 05:00:00,-1.8455013
2022-07-07 06:00:00,-1.8804799
2022-07-07 07:00:00,-1.8996912
2022-07-07 08:00:00,-1.8985243
2022-07-07 09:00:00,-1.8853316
2022-07-07 10:00:00,-1.8473091
2022-07-07 11:00:00,-1.8263173
2022-07-07 12:00:00,-1.7820581
2022-07-07 13:00:00,-1.7339894
2022-07-07 14:00:00,-1.7224072
2022-07-07 15:00:00,-1.7196361
2022-07-07 16:00:00,-1.7083102
2022-07-07 17:00:00,-1.6987286
2022-07-07 18:00:00,-1.7019162
2022-07-07 19:00:00,-1.6746233
2022-07-07 20:00:00,-1.670654
2022-07-07 21:00:00,-1.6487683
2022-07-07 22:00:00,-1.6009938
2022-07-07 23:00:00,-1.598354
2022-07-08 00:00:00,-1.5909907
2022-07-08 01:00:00,-1.6270915
2022-07-08 02:00:00,-1.6408617
2022-07-08 03:00:00,-1.672834
2022-07-08 04:00:00,-1.700156
2022-07-08 05:00:00,-1.7430732
2022-07-08 06:00:00,-1.7869978
2022-07-08 07:00:00,-1.8006445
2022-07-08 08:00:00,-1.8131725
2022-07-08 09:00:00,-1.7912846
2022-07-08 10:00:00,-1.7430013
2022-07-08 11:00:00,-1.7258546
2022-07-08 12:00:00,-1.6853633
2022-07-08 13:00:00,-1.6486089
2022-07-08 14:00:00,-1.6358459
2022-07-08 15:00:00,-1.6348956
2022-07-08 16:00:00,-1.6473663
2022-07-08 17:00:00,-1.6428343
2022-07-08 18:00:00,-1.6392645
2022-07-08 19:00:00,-1.6170686
2022-07-08 20:00:00,-1.6197251
2022-07-08 21:00:00,-1.5903711
2022-07-08 22:00:00,-1.545353
2022-07-08 23:00:00,-1.5301903
2022-07-09 00:00:00,-1.5380166
2022-07-09 01:00:00,-1.5576291
2022-07-09 02:00:00,-1.605255
2022-07-09 03:00:00,-1.6154174
2022-07-09 04:00:00,-1.6727608
2022-07-09 05:00:00,-1.6947387
2022-07-09 06:00:00,-1.7515421
2022-07-09 07:00:00,-1.7635624
2022-07-09 08:00:00,-1.7699032
2022-07-09 09:00:00,-1.7489381
2022-07-09 10:00:00,-1.7120211
2022-07-09 11:00:00,-1.6908865
2022-07-09 12:00:00,-1.6364361
2022-07-09 13:00:00,-1.6129321
2022-07-09 14:00:00,-1.6082909
2022-07-09 15:00:00,-1.606948
2022-07-09 16:00:00,-1.6124477
2022-07-09 17:00:00,-1.6163273
2022-07-09 18:00:00,-1.6153558
2022-07-09 19:00:00,-1.6012235
2022-07-09 20:00:00,-1.5924039
2022-07-09 21:00:00,-1.5737066
2022-07-09 22:00:00,-1.5394446
2022-07-09 23:00:00,-1.5358777
2022-07-10 00:00:00,-1.5325992
2022-07-10 01:00:00,-1.5608145
2022-07-10 02:00:00,-1.5787822
2022-07-10 03:00:00,-1.6069611
2022-07-10 04:00:00,-1.6352986
2022-07-10 05:00:00,-1.6615973
2022-07-10 06:00:00,-1.7161198
2022-07-10 07:00:00,-1.7323868
2022-07-10 08:00:00,-1.7486036
2022-07-10 09:00:00,-1.7371721
2022-07-10 10:00:00,-1.7025266
2022-07-10 11:00:00,-1.6836716
2022-07-10 12:00:00,-1.6425694
2022-07-10 13:00:00,-1.62227
2022-07-10 14:00:00,-1.6133808
2022-07-10 15:00:00,-1.5954767
2022-07-10 16:00:00,-1.6145762
2022-07-10 17:00:00,-1.6064869
2022-07-10 18:00:00,-1.6083115
2022-07-10 19:00:00,-1.5925314
2022-07-10 20:00:00,-1.5843168
2022-07-10 21:00:00,-1.5632186
2022-07-10 22:00:00,-1.5432918
2022-07-10 23:00:00,-1.5251206
2022-07-11 00:00:00,-1.5358528
2022-07-11 01:00:00,-1.5546273
2022-07-11 02:00:00,-1.58435
2022-07-11 03:00:00,-1.600549
2022-07-11 04:00:00,-1.6401488
2022-07-11 05:00:00,-1.6710466
2022-07-11 06:00:00,-1.7167954
2022-07-11 07:00:00,-1.7462447
2022-07-11 08:00:00,-1.7497255
2022-07-11 09:00:00,-1.7382953
2022-07-11 10:00:00,-1.7039746
2022-07-11 11:00:00,-1.678474
2022-07-11 12:00:00,-1.6447682
2022-07-11 13:00:00,-1.6194348
2022-07-11 14:00:00,-1.6066158
2022-07-11 15:00:00,-1.5976909
2022-07-11 16:00:00,-1.6122154
2022-07-11 17:00:00,-1.614105
2022-07-11 18:00:00,-1.6137338
2022-07-11 19:00:00,-1.5912713
2022-07-11 20:00:00,-1.5709312
2022-07-11 21:00:00,-1.5571847
2022-07-11 22:00:00,-1.5251892
2022-07-11 23:00:00,-1.5128793
2022-07-12 00:00:00,-1.5269043
2022-07-12 01:00:00,-1.5531043
2022-07-12 02:00:00,-1.5752244
2022-07-12 03:00:00,-1.5923628
2022-07-12 04:00:00,-1.6328361
2022-07-12 05:00:00,-1.6516144
2022-07-12 06:00:00,-1.6973805
2022-07-12 07:00:00,-1.7275772
2022-07-12 08:00:00,-1.7263988
2022-07-12 09:00:00,-1.716814
2022-07-12 10:00:00,-1.6893333
2022-07-12 11:00:00,-1.6770933
2022-07-12 12:00:00,-1.638901
2022-07-12 13:00:00,-1.6079911
2022-07-12 14:00:00,-1.5926216
2022-07-12 15:00:00,-1.5813428
2022-07-12 16:00:00,-1.5759419
2022-07-12 17:00:00,-1.5910347
2022-07-12 18:00:00,-1.5901821
2022-07-12 19:00:00,-1.5778079
2022-07-12 20:00:00,-1.5662767
2022-07-12 21:00:00,-1.5573301
2022-07-12 22:00:00,-1.5241649
2022-07-12 23:00:00,-1.5118854
2022-07-13 00:00:00,-1.5166235
2022-07-13 01:00:00,-1.5494301
2022-07-13 02:00:00,-1.5700792
2022-07-13 03:00:00,-1.5951799
2022-07-13 04:00:00,-1.6479229
2022-07-13 05:00:00,-1.6733766
2022-07-13 06:00:00,-1.7176385
2022-07-13 07:00:00,-1.749465
2022-07-13 08:00:00,-1.7471825
2022-07-13 09:00:00,-1.7341716
2022-07-13 10:00:00,-1.7013444
2022-07-13 11:00:00,-1.679464
2022-07-13 12:00:00,-1.6465203
2022-07-13 13:00:00,-1.6207197
2022-07-13 14:00:00,-1.6058458
2022-07-13 15:00:00,-1.5941658
2022-07-13 16:00:00,-1.60398
2022-07-13 17:00:00,-1.5997602
2022-07-13 18:00:00,-1.5883725
2022-07-13 19:00:00,-1.5750977
2022-07-13 20:00:00,-1.5671248
2022-07-13 21:00:00,-1.5566993
2022-07-13 22:00:00,-1.5237802
2022-07-13 23:00:00,-1.5070525
2022-07-14 00:00:00,-1.5248426
2022-07-14 01:00:00,-1.5560917
2022-07-14 02:00:00,-1.579356
2022-07-14 03:00:00,-1.6015749
2022-07-14 04:00:00,-1.6513145
2022-07-14 05:00:00,-1.6856258
2022-07-14 06:00:00,-1.7346354
2022-07-14 07:00:00,-1.7596154
2022-07-14 08:00:00,-1.7609719
2022-07-14 09:00:00,-1.7577051
2022-07-14 10:00:00,-1.7310041
2022-07-14 11:00:00,-1.703493
2022-07-14 12:00:00,-1.6677754
2022-07-14 13:00:00,-1.6399422
2022-07-14 14:00:00,-1.6274067
2022-07-14 15:00:00,-1.6250358
2022-07-14 16:00:00,-1.6266453
2022-07-14 17:00:00,-1.6432601
2022-07-14 18:00:00,-1.6331562
2022-07-14 19:00:00,-1.6251236
2022-07-14 20:00:00,-1.5990227
2022-07-14 21:00:00,-1.5849952
2022-07-14 22:00:00,-1.5626966
2022-07-14 23:00:00,-1.5477604
2022-07-15 00:00:00,-1.5616118
2022-07-15 01:00:00,-1.5893564
2022-07-15 02:00:00,-1.6217805
2022-07-15 03:00:00,-1.6403494
2022-07-15 04:00:00,-1.662995
2022-07-15 05:00:00,-1.6981138
2022-07-15 06:00:00,-1.7498324
2022-07-15 07:00:00,-1.7705618
2022-07-15 08:00:00,-1.7782937
2022-07-15 09:00:00,-1.7783248
2022-07-15 10:00:00,-1.7379677
2022-07-15 11:00:00,-1.7213396
2022-07-15 12:00:00,-1.6824799
2022-07-15 13:00:00,-1.64791
2022-07-15 14:00:00,-1.636252
2022-07-15 15:00:00,-1.6156735
2022-07-15 16:00:00,-1.6241729
2022-07-15 17:00:00,-1.6095085
2022-07-15 18:00:00,-1.6018875
2022-07-15 19:00:00,-1.5957068
2022-07-15 20:00:00,-1.5700674
2022-07-15 21:00:00,-1.5593184
2022-07-15 22:00:00,-1.5403686
2022-07-15 23:00:00,-1.5139134
2022-07-16 00:00:00,-1.526656
2022-07-16 01:00:00,-1.5533613
2022-07-16 02:00:00,-1.5644546
2022-07-16 03:00:00,-1.5957979
2022-07-16 04:00:00,-1.6258934
2022-07-16 05:00:00,-1.6579396
2022-07-16 06:00:00,-1.7000452
2022-07-16 07:00:00,-1.7286464
2022-07-16 08:00:00,-1.7347538
2022-07-16 09:00:00,-1.721892
2022-07-16 10:00:00,-1.6931565
2022-07-16 11:00:00,-1.6690302
2022-07-16 12:00:00,-1.6567749
2022-07-16 13:00:00,-1.6303833
2022-07-16 14:00:00,-1.6162941
2022-07-16 15:00:00,-1.5992737
2022-07-16 16:00:00,-1.599888
2022-07-16 17:00:00,-1.5965459
2022-07-16 18:00:00,-1.5846357
2022-07-16 19:00:00,-1.5709186
2022-07-16 20:00:00,-1.5668609
2022-07-16 21:00:00,-1.5615188
2022-07-16 22:00:00,-1.5369215
2022-07-16 23:00:00,-1.5328004
2022-07-17 00:00:00,-1.5359197
2022-07-17 01:00:00,-1.56002
2022-07-17 02:00:00,-1.5913143
2022-07-17 03:00:00,-1.6192636
2022-07-17 04:00:00,-1.6494863
2022-07-17 05:00:00,-1.6819012
2022-07-17 06:00:00,-1.7208753
2022-07-17 07:00:00,-1.7453629
2022-07-17 08:00:00,-1.7511498
2022-07-17 09:00:00,-1.7403646
2022-07-17 10:00:00,-1.7068571
2022-07-17 11:00:00,-1.6797211
2022-07-17 12:00:00,-1.6616652
2022-07-17 13:00:00,-1.6297919
2022-07-17 14:00:00,-1.6166147
2022-07-17 15:00:00,-1.6236838
2022-07-17 16:00:00,-1.6154702
2022-07-17 17:00:00,-1.6101263
2022-07-17 18:00:00,-1.6096432
2022-07-17 19:00:00,-1.5951511
2022-07-17 20:00:00,-1.5964118
2022-07-17 21:00:00,-1.5849656
2022-07-17 22:00:00,-1.5574651
2022-07-17 23:00:00,-1.5457463
2022-07-18 00:00:00,-1.5505317
2022-07-18 01:00:00,-1.5836443
2022-07-18 02:00:00,-1.6084976
2022-07-18 03:00:00,-1.6354458
2022-07-18 04:00:00,-1.6662055
2022-07-18 05:00:00,-1.6917795
2022-07-18 06:00:00,-1.7424968
2022-07-18 07:00:00,-1.7644291
2022-07-18 08:00:00,-1.7704043
2022-07-18 09:00:00,-1.7565218
2022-07-18 10:00:00,-1.738562
2022-07-18 11:00:00,-1.7047944
2022-07-18 12:00:00,-1.685528
2022-07-18 13:00:00,-1.6571349
2022-07-18 14:00:00,-1.6483229
2022-07-18 15:00:00,-1.6395539
2022-07-18 16:00:00,-1.6448932
2022-07-18 17:00:00,-1.6279202
2022-07-18 18:00:00,-1.6371769
2022-07-18 19:00:00,-1.6147978
2022-07-18 20:00:00,-1.6088663
2022-07-18 21:00:00,-1.6050283
2022-07-18 22:00:00,-1.5766305
2022-07-18 23:00:00,-1.5592321
2022-07-19 00:00:00,-1.5633878
2022-07-19 01:00:00,-1.5902768
2022-07-19 02:00:00,-1.617137
2022-07-19 03:00:00,-1.6427581
2022-07-19 04:00:00,-1.6803571
2022-07-19 05:00:00,-1.7130816
2022-07-19 06:00:00,-1.7496852
2022-07-19 07:00:00,-1.7717999
2022-07-19 08:00:00,-1.7793424
2022-07-19 09:00:00,-1.7655145
2022-07-19 10:00:00,-1.7324883
2022-07-19 11:00:00,-1.7167342
2022-07-19 12:00:00,-1.691354
2022-07-19 13:00:00,-1.667098
2022-07-19 14:00:00,-1.6585238
2022-07-19 15:00:00,-1.6415465
2022-07-19 16:00:00,-1.6370957
2022-07-19 17:00:00,-1.6334662
2022-07-19 18:00:00,-1.6277252
2022-07-19 19:00:00,-1.6246102
2022-07-19 20:00:00,-1.6135558
2022-07-19 21:00:00,-1.6114773
2022-07-19 22:00:00,-1.5855504
2022-07-19 23:00:00,-1.5731282
2022-07-20 00:00:00,-1.5810773
2022-07-20 01:00:00,-1.60362
2022-07-20 02:00:00,-1.625495
2022-07-20 03:00:00,-1.6575884
2022-07-20 04:00:00,-1.6843411
2022-07-20 05:00:00,-1.7197872
2022-07-20 06:00:00,-1.7629527
2022-07-20 07:00:00,-1.7856332
2022-07-20 08:00:00,-1.7956626
2022-07-20 09:00:00,-1.778564
2022-07-20 10:00:00,-1.7457681
2022-07-20 11:00:00,-1.7163789
2022-07-20 12:00:00,-1.6833849
2022-07-20 13:00:00,-1.6633818
2022-07-20 14:00:00,-1.6608404
2022-07-20 15:00:00,-1.6535927
2022-07-20 16:00:00,-1.6463529
2022-07-20 17:00:00,-1.6433973
2022-07-20 18:00:00,-1.6445693
2022-07-20 19:00:00,-1.6326584
2022-07-20 20:00:00,-1.6199791
2022-07-20 21:00:00,-1.6153919
2022-07-20 22:00:00,-1.590986
2022-07-20 23:00:00,-1.579107
2022-07-21 00:00:00,-1.5827837
2022-07-21 01:00:00,-1.5956609
2022-07-21 02:00:00,-1.6192713
2022-07-21 03:00:00,-1.6474953
2022-07-21 04:00:00,-1.669585
2022-07-21 05:00:00,-1.7152435
2022-07-21 06:00:00,-1.7557907
2022-07-21 07:00:00,-1.7598037
2022-07-21 08:00:00,-1.7672392
2022-07-21 09:00:00,-1.7548863
2022-07-21 10:00:00,-1.7294331
2022-07-21 11:00:00,-1.7098349
2022-07-21 12:00:00,-1.6790699
2022-07-21 13:00:00,-1.6495649
2022-07-21 14:00:00,-1.6385064
2022-07-21 15:00:00,-1.6280768
2022-07-21 16:00:00,-1.6337452
2022-07-21 17:00:00,-1.631124
2022-07-21 18:00:00,-1.6254019
2022-07-21 19:00:00,-1.6250829
2022-07-21 20:00:00,-1.6243879
2022-07-21 21:00:00,-1.609759
2022-07-21 22:00:00,-1.5906179
2022-07-21 23:00:00,-1.5755264
2022-07-22 00:00:00,-1.584929
2022-07-22 01:00:00,-1.6082448
2022-07-22 02:00:00,-1.6238605
2022-07-22 03:00:00,-1.6501156
2022-07-22 04:00:00,-1.6693345
2022-07-22 05:00:00,-1.7058035
2022-07-22 06:00:00,-1.7504925
2022-07-22 07:00:00,-1.7731118
2022-07-22 08:00:00,-1.7778224
2022-07-22 09:00:00,-1.7631315
2022-07-22 10:00:00,-1.7418014
2022-07-22 11:00:00,-1.7215161
2022-07-22 12:00:00,-1.6863502
2022-07-22 13:00:00,-1.6683038
2022-07-22 14:00:00,-1.6527095
2022-07-22 15:00:00,-1.6562201
2022-07-22 16:00:00,-1.6465427
2022-07-22 17:00:00,-1.6520971
2022-07-22 18:00:00,-1.6437472
2022-07-22 19:00:00,-1.6367284
2022-07-22 20:00:00,-1.6402017
2022-07-22 21:00:00,-1.6212151
2022-07-22 22:00:00,-1.6041322
2022-07-22 23:00:00,-1.593169
2022-07-23 00:00:00,-1.5924016
2022-07-23 01:00:00,-1.6152909
2022-07-23 02:00:00,-1.6332353
2022-07-23 03:00:00,-1.660959
2022-07-23 04:00:00,-1.6864259
2022-07-23 05:00:00,-1.7247773
2022-07-23 06:00:00,-1.7659249
2022-07-23 07:00:00,-1.7818209
2022-07-23 08:00:00,-1.7847052
2022-07-23 09:00:00,-1.7703141
2022-07-23 10:00:00,-1.7499502
2022-07-23 11:00:00,-1.7236936
2022-07-23 12:00:00,-1.6997344
2022-07-23 13:00:00,-1.6800116
2022-07-23 14:00:00,-1.6689503
2022-07-23 15:00:00,-1.6650732
2022-07-23 16:00:00,-1.6604587
2022-07-23 17:00:00,-1.66541
2022-07-23 18:00:00,-1.6614037
2022-07-23 19:00:00,-1.6425763
2022-07-23 20:00:00,-1.6520362
2022-07-23 21:00:00,-1.6263441
2022-07-23 22:00:00,-1.6118312
2022-07-23 23:00:00,-1.6021732
2022-07-24 00:00:00,-1.6004059
2022-07-24 01:00:00,-1.6175506
2022-07-24 02:00:00,-1.6382862
2022-07-24 03:00:00,-1.6570688
2022-07-24 04:00:00,-1.6874188
2022-07-24 05:00:00,-1.7179892
2022-07-24 06:00:00,-1.7519845
2022-07-24 07:00:00,-1.7770578
2022-07-24 08:00:00,-1.7807825
