date,prediction
2023-10-04 00:00:00,104.364525
2023-10-04 01:00:00,104.3642
2023-10-04 02:00:00,104.1758
2023-10-04 03:00:00,104.250145
2023-10-04 04:00:00,104.23534
2023-10-04 05:00:00,104.24495
2023-10-04 06:00:00,104.11963
2023-10-04 07:00:00,104.25465
2023-10-04 08:00:00,104.01433
2023-10-04 09:00:00,104.05211
2023-10-04 10:00:00,104.081184
2023-10-04 11:00:00,104.34827
2023-10-04 12:00:00,104.289825
2023-10-04 13:00:00,104.23515
2023-10-04 14:00:00,104.125336
2023-10-04 15:00:00,104.20046
2023-10-04 16:00:00,104.09385
2023-10-04 17:00:00,104.1529
2023-10-04 18:00:00,104.11495
2023-10-04 19:00:00,104.12048
2023-10-04 20:00:00,104.0667
2023-10-04 21:00:00,104.283356
2023-10-04 22:00:00,104.12189
2023-10-04 23:00:00,104.20509
2023-10-05 00:00:00,104.18583
2023-10-05 01:00:00,104.190735
2023-10-05 02:00:00,103.89289
2023-10-05 03:00:00,104.04411
2023-10-05 04:00:00,104.057014
2023-10-05 05:00:00,104.06383
2023-10-05 06:00:00,104.00037
2023-10-05 07:00:00,104.05513
2023-10-05 08:00:00,103.88123
2023-10-05 09:00:00,103.84227
2023-10-05 10:00:00,103.857185
2023-10-05 11:00:00,104.1812
2023-10-05 12:00:00,104.073074
2023-10-05 13:00:00,103.91725
2023-10-05 14:00:00,103.70475
2023-10-05 15:00:00,103.89075
2023-10-05 16:00:00,103.794266
2023-10-05 17:00:00,103.85979
2023-10-05 18:00:00,103.92198
2023-10-05 19:00:00,103.9544
2023-10-05 20:00:00,103.85585
2023-10-05 21:00:00,103.82827
2023-10-05 22:00:00,103.66397
2023-10-05 23:00:00,103.68809
2023-10-06 00:00:00,103.87321
2023-10-06 01:00:00,103.954475
2023-10-06 02:00:00,103.76225
2023-10-06 03:00:00,103.84436
2023-10-06 04:00:00,103.80789
2023-10-06 05:00:00,103.88777
2023-10-06 06:00:00,103.74668
2023-10-06 07:00:00,103.68793
2023-10-06 08:00:00,103.400246
2023-10-06 09:00:00,103.27381
2023-10-06 10:00:00,103.19316
2023-10-06 11:00:00,103.34162
2023-10-06 12:00:00,103.20732
2023-10-06 13:00:00,102.960495
2023-10-06 14:00:00,102.774376
2023-10-06 15:00:00,102.86117
2023-10-06 16:00:00,102.43729
2023-10-06 17:00:00,102.63948
2023-10-06 18:00:00,102.47216
2023-10-06 19:00:00,102.3833
2023-10-06 20:00:00,102.43566
2023-10-06 21:00:00,102.556915
2023-10-06 22:00:00,102.43212
2023-10-06 23:00:00,102.44182
2023-10-07 00:00:00,102.10787
2023-10-07 01:00:00,102.11768
2023-10-07 02:00:00,101.83685
2023-10-07 03:00:00,101.75002
2023-10-07 04:00:00,101.4875
2023-10-07 05:00:00,101.52547
2023-10-07 06:00:00,101.35683
2023-10-07 07:00:00,101.430695
2023-10-07 08:00:00,101.17211
2023-10-07 09:00:00,101.02394
2023-10-07 10:00:00,100.90172
2023-10-07 11:00:00,101.24629
2023-10-07 12:00:00,101.35688
2023-10-07 13:00:00,101.66027
2023-10-07 14:00:00,101.31915
2023-10-07 15:00:00,101.35008
2023-10-07 16:00:00,101.04498
2023-10-07 17:00:00,101.345345
2023-10-07 18:00:00,100.88572
2023-10-07 19:00:00,100.92094
2023-10-07 20:00:00,100.613235
2023-10-07 21:00:00,100.75131
2023-10-07 22:00:00,100.56604
2023-10-07 23:00:00,100.74131
2023-10-08 00:00:00,100.32951
2023-10-08 01:00:00,99.772766
2023-10-08 02:00:00,99.35249
2023-10-08 03:00:00,99.354416
2023-10-08 04:00:00,99.06779
2023-10-08 05:00:00,98.84595
2023-10-08 06:00:00,98.5545
2023-10-08 07:00:00,98.79709
2023-10-08 08:00:00,98.77967
2023-10-08 09:00:00,98.63959
2023-10-08 10:00:00,98.34248
2023-10-08 11:00:00,98.63711
2023-10-08 12:00:00,98.864555
2023-10-08 13:00:00,98.91432
2023-10-08 14:00:00,98.58493
2023-10-08 15:00:00,98.46855
2023-10-08 16:00:00,98.31673
2023-10-08 17:00:00,98.283165
2023-10-08 18:00:00,97.89938
2023-10-08 19:00:00,97.904884
2023-10-08 20:00:00,97.52999
2023-10-08 21:00:00,97.53514
2023-10-08 22:00:00,97.35091
2023-10-08 23:00:00,97.24953
2023-10-09 00:00:00,97.17176
2023-10-09 01:00:00,97.12615
2023-10-09 02:00:00,96.95215
2023-10-09 03:00:00,96.83257
2023-10-09 04:00:00,96.21381
2023-10-09 05:00:00,95.725
2023-10-09 06:00:00,95.02463
2023-10-09 07:00:00,94.805145
2023-10-09 08:00:00,96.085175
2023-10-09 09:00:00,96.191
2023-10-09 10:00:00,96.037506
2023-10-09 11:00:00,95.971436
2023-10-09 12:00:00,95.86182
2023-10-09 13:00:00,95.87621
2023-10-09 14:00:00,95.73068
2023-10-09 15:00:00,95.69181
2023-10-09 16:00:00,95.47684
2023-10-09 17:00:00,95.49025
2023-10-09 18:00:00,95.4908
2023-10-09 19:00:00,95.6513
2023-10-09 20:00:00,95.60056
2023-10-09 21:00:00,95.47493
2023-10-09 22:00:00,95.357666
2023-10-09 23:00:00,95.4964
2023-10-10 00:00:00,95.36066
2023-10-10 01:00:00,95.245384
2023-10-10 02:00:00,95.04174
2023-10-10 03:00:00,94.96898
2023-10-10 04:00:00,94.97339
2023-10-10 05:00:00,95.13605
2023-10-10 06:00:00,94.84787
2023-10-10 07:00:00,94.70037
2023-10-10 08:00:00,94.588554
2023-10-10 09:00:00,94.5887
2023-10-10 10:00:00,94.25183
2023-10-10 11:00:00,94.22501
2023-10-10 12:00:00,94.10399
2023-10-10 13:00:00,94.10588
2023-10-10 14:00:00,93.9733
2023-10-10 15:00:00,93.83072
2023-10-10 16:00:00,93.66764
2023-10-10 17:00:00,93.79611
2023-10-10 18:00:00,93.86549
2023-10-10 19:00:00,94.112465
2023-10-10 20:00:00,93.95949
2023-10-10 21:00:00,93.72214
2023-10-10 22:00:00,93.44821
2023-10-10 23:00:00,93.68916
2023-10-11 00:00:00,93.72925
2023-10-11 01:00:00,93.81218
2023-10-11 02:00:00,93.814156
2023-10-11 03:00:00,93.81586
2023-10-11 04:00:00,93.74065
2023-10-11 05:00:00,93.62162
2023-10-11 06:00:00,93.23709
2023-10-11 07:00:00,93.054344
2023-10-11 08:00:00,93.17627
2023-10-11 09:00:00,93.24953
2023-10-11 10:00:00,92.987366
2023-10-11 11:00:00,92.90333
2023-10-11 12:00:00,92.71502
2023-10-11 13:00:00,92.74247
2023-10-11 14:00:00,92.57693
2023-10-11 15:00:00,92.408516
2023-10-11 16:00:00,92.2216
2023-10-11 17:00:00,92.26473
2023-10-11 18:00:00,92.269615
2023-10-11 19:00:00,92.320114
