date,prediction
2023-09-04 00:00:00,104.41585
2023-09-04 01:00:00,104.884766
2023-09-04 02:00:00,104.689255
2023-09-04 03:00:00,105.03366
2023-09-04 04:00:00,105.246475
2023-09-04 05:00:00,105.28107
2023-09-04 06:00:00,104.9472
2023-09-04 07:00:00,105.11336
2023-09-04 08:00:00,105.07865
2023-09-04 09:00:00,105.41278
2023-09-04 10:00:00,105.51808
2023-09-04 11:00:00,105.89461
2023-09-04 12:00:00,105.72412
2023-09-04 13:00:00,105.6745
2023-09-04 14:00:00,105.19925
2023-09-04 15:00:00,105.20946
2023-09-04 16:00:00,105.12631
2023-09-04 17:00:00,105.25939
2023-09-04 18:00:00,105.02873
2023-09-04 19:00:00,105.07263
2023-09-04 20:00:00,104.88562
2023-09-04 21:00:00,104.91058
2023-09-04 22:00:00,104.58455
2023-09-04 23:00:00,104.692474
2023-09-05 00:00:00,104.77685
2023-09-05 01:00:00,104.96098
2023-09-05 02:00:00,104.60382
2023-09-05 03:00:00,104.87906
2023-09-05 04:00:00,104.94015
2023-09-05 05:00:00,104.92941
2023-09-05 06:00:00,104.61899
2023-09-05 07:00:00,104.90902
2023-09-05 08:00:00,104.99253
2023-09-05 09:00:00,105.140274
2023-09-05 10:00:00,105.108505
2023-09-05 11:00:00,105.339584
2023-09-05 12:00:00,105.19884
2023-09-05 13:00:00,104.96347
2023-09-05 14:00:00,104.46101
2023-09-05 15:00:00,104.51482
2023-09-05 16:00:00,104.48168
2023-09-05 17:00:00,104.56039
2023-09-05 18:00:00,104.54463
2023-09-05 19:00:00,104.80979
2023-09-05 20:00:00,104.66531
2023-09-05 21:00:00,104.56299
2023-09-05 22:00:00,104.22903
2023-09-05 23:00:00,104.18808
2023-09-06 00:00:00,104.376144
2023-09-06 01:00:00,104.46152
2023-09-06 02:00:00,104.145325
2023-09-06 03:00:00,104.19417
2023-09-06 04:00:00,104.34454
2023-09-06 05:00:00,104.37561
2023-09-06 06:00:00,104.130295
2023-09-06 07:00:00,104.26015
2023-09-06 08:00:00,104.12082
2023-09-06 09:00:00,104.234535
2023-09-06 10:00:00,104.14826
2023-09-06 11:00:00,104.324066
2023-09-06 12:00:00,104.207596
2023-09-06 13:00:00,103.94673
