date,prediction
2023-12-23 00:00:00,35.558403
2023-12-23 00:15:00,35.558308
2023-12-23 00:30:00,35.55868
2023-12-23 00:45:00,35.558456
2023-12-23 01:00:00,35.558044
2023-12-23 01:15:00,35.558773
2023-12-23 01:30:00,35.55785
2023-12-23 01:45:00,35.55872
2023-12-23 02:00:00,35.557407
2023-12-23 02:15:00,35.55746
2023-12-23 02:30:00,35.557205
2023-12-23 02:45:00,35.557766
2023-12-23 03:00:00,35.55821
2023-12-23 03:15:00,35.558174
2023-12-23 03:30:00,35.557858
2023-12-23 03:45:00,35.557934
2023-12-23 04:00:00,35.5565
2023-12-23 04:15:00,35.55691
2023-12-23 04:30:00,35.5579
2023-12-23 04:45:00,35.557076
2023-12-23 05:00:00,35.556797
2023-12-23 05:15:00,35.557304
2023-12-23 05:30:00,35.55729
2023-12-23 05:45:00,35.5565
2023-12-23 06:00:00,35.5553
2023-12-23 06:15:00,35.55576
2023-12-23 06:30:00,35.555542
2023-12-23 06:45:00,35.555313
2023-12-23 07:00:00,35.555748
2023-12-23 07:15:00,35.55531
2023-12-23 07:30:00,35.555073
2023-12-23 07:45:00,35.556324
2023-12-23 08:00:00,35.554405
2023-12-23 08:15:00,35.555027
2023-12-23 08:30:00,35.554626
2023-12-23 08:45:00,35.554214
2023-12-23 09:00:00,35.55397
2023-12-23 09:15:00,35.55396
2023-12-23 09:30:00,35.553608
2023-12-23 09:45:00,35.552902
2023-12-23 10:00:00,35.552864
2023-12-23 10:15:00,35.553104
2023-12-23 10:30:00,35.55339
2023-12-23 10:45:00,35.552536
2023-12-23 11:00:00,35.55321
2023-12-23 11:15:00,35.55302
2023-12-23 11:30:00,35.553444
2023-12-23 11:45:00,35.55478
2023-12-23 12:00:00,35.55226
2023-12-23 12:15:00,35.551823
2023-12-23 12:30:00,35.551853
2023-12-23 12:45:00,35.552277
2023-12-23 13:00:00,35.55222
2023-12-23 13:15:00,35.552067
2023-12-23 13:30:00,35.550896
2023-12-23 13:45:00,35.549767
2023-12-23 14:00:00,35.550297
2023-12-23 14:15:00,35.549675
2023-12-23 14:30:00,35.5508
2023-12-23 14:45:00,35.55016
2023-12-23 15:00:00,35.55084
2023-12-23 15:15:00,35.550564
2023-12-23 15:30:00,35.549927
2023-12-23 15:45:00,35.552986
2023-12-23 16:00:00,35.550602
2023-12-23 16:15:00,35.55006
2023-12-23 16:30:00,35.549477
2023-12-23 16:45:00,35.550976
2023-12-23 17:00:00,35.55034
2023-12-23 17:15:00,35.550655
2023-12-23 17:30:00,35.549953
2023-12-23 17:45:00,35.54865
2023-12-23 18:00:00,35.54824
2023-12-23 18:15:00,35.54774
2023-12-23 18:30:00,35.548683
2023-12-23 18:45:00,35.548203
2023-12-23 19:00:00,35.54947
2023-12-23 19:15:00,35.548878
2023-12-23 19:30:00,35.547062
2023-12-23 19:45:00,35.549915
2023-12-23 20:00:00,35.549774
2023-12-23 20:15:00,35.549458
2023-12-23 20:30:00,35.548985
2023-12-23 20:45:00,35.549988
2023-12-23 21:00:00,35.549404
2023-12-23 21:15:00,35.54943
2023-12-23 21:30:00,35.548912
2023-12-23 21:45:00,35.54771
2023-12-23 22:00:00,35.54774
2023-12-23 22:15:00,35.547253
2023-12-23 22:30:00,35.547733
2023-12-23 22:45:00,35.54757
2023-12-23 23:00:00,35.548637
2023-12-23 23:15:00,35.54778
2023-12-23 23:30:00,35.547554
2023-12-23 23:45:00,35.550285
2023-12-24 00:00:00,35.546036
2023-12-24 00:15:00,35.547142
2023-12-24 00:30:00,35.546883
2023-12-24 00:45:00,35.547905
2023-12-24 01:00:00,35.547558
2023-12-24 01:15:00,35.54742
2023-12-24 01:30:00,35.546764
2023-12-24 01:45:00,35.54578
2023-12-24 02:00:00,35.545715
2023-12-24 02:15:00,35.544796
2023-12-24 02:30:00,35.545666
2023-12-24 02:45:00,35.54514
2023-12-24 03:00:00,35.54554
2023-12-24 03:15:00,35.545242
2023-12-24 03:30:00,35.544613
2023-12-24 03:45:00,35.546562
2023-12-24 04:00:00,35.545605
2023-12-24 04:15:00,35.545406
2023-12-24 04:30:00,35.54476
2023-12-24 04:45:00,35.545708
2023-12-24 05:00:00,35.545612
2023-12-24 05:15:00,35.545685
2023-12-24 05:30:00,35.545322
2023-12-24 05:45:00,35.544037
2023-12-24 06:00:00,35.543667
2023-12-24 06:15:00,35.542934
2023-12-24 06:30:00,35.54368
2023-12-24 06:45:00,35.54248
2023-12-24 07:00:00,35.543526
2023-12-24 07:15:00,35.54288
2023-12-24 07:30:00,35.542297
2023-12-24 07:45:00,35.54317
2023-12-24 08:00:00,35.54354
2023-12-24 08:15:00,35.54309
2023-12-24 08:30:00,35.54312
2023-12-24 08:45:00,35.543777
2023-12-24 09:00:00,35.543392
2023-12-24 09:15:00,35.543873
2023-12-24 09:30:00,35.54368
2023-12-24 09:45:00,35.54237
2023-12-24 10:00:00,35.542503
2023-12-24 10:15:00,35.541782
2023-12-24 10:30:00,35.542492
2023-12-24 10:45:00,35.541855
2023-12-24 11:00:00,35.542774
2023-12-24 11:15:00,35.542767
2023-12-24 11:30:00,35.543224
2023-12-24 11:45:00,35.54437
2023-12-24 12:00:00,35.539646
2023-12-24 12:15:00,35.539932
2023-12-24 12:30:00,35.540085
2023-12-24 12:45:00,35.54043
2023-12-24 13:00:00,35.540333
2023-12-24 13:15:00,35.540787
2023-12-24 13:30:00,35.540367
2023-12-24 13:45:00,35.539196
2023-12-24 14:00:00,35.53983
2023-12-24 14:15:00,35.538414
2023-12-24 14:30:00,35.53995
2023-12-24 14:45:00,35.538708
2023-12-24 15:00:00,35.539364
2023-12-24 15:15:00,35.53988
2023-12-24 15:30:00,35.53998
2023-12-24 15:45:00,35.54064
2023-12-24 16:00:00,35.537685
2023-12-24 16:15:00,35.537758
2023-12-24 16:30:00,35.53842
2023-12-24 16:45:00,35.538387
2023-12-24 17:00:00,35.538357
2023-12-24 17:15:00,35.53881
2023-12-24 17:30:00,35.538406
2023-12-24 17:45:00,35.537704
2023-12-24 18:00:00,35.537354
2023-12-24 18:15:00,35.536983
2023-12-24 18:30:00,35.538128
2023-12-24 18:45:00,35.536762
2023-12-24 19:00:00,35.53716
2023-12-24 19:15:00,35.53784
2023-12-24 19:30:00,35.536804
2023-12-24 19:45:00,35.5378
2023-12-24 20:00:00,35.538338
2023-12-24 20:15:00,35.537464
2023-12-24 20:30:00,35.53847
2023-12-24 20:45:00,35.538364
2023-12-24 21:00:00,35.53814
2023-12-24 21:15:00,35.53819
2023-12-24 21:30:00,35.537697
2023-12-24 21:45:00,35.537296
2023-12-24 22:00:00,35.53679
2023-12-24 22:15:00,35.536205
2023-12-24 22:30:00,35.536934
2023-12-24 22:45:00,35.535942
2023-12-24 23:00:00,35.536514
2023-12-24 23:15:00,35.536465
2023-12-24 23:30:00,35.53676
2023-12-24 23:45:00,35.537586
2023-12-25 00:00:00,35.535023
2023-12-25 00:15:00,35.535027
2023-12-25 00:30:00,35.536217
2023-12-25 00:45:00,35.535927
2023-12-25 01:00:00,35.535755
2023-12-25 01:15:00,35.535706
2023-12-25 01:30:00,35.535347
2023-12-25 01:45:00,35.534756
2023-12-25 02:00:00,35.53446
2023-12-25 02:15:00,35.53347
2023-12-25 02:30:00,35.534546
2023-12-25 02:45:00,35.53353
2023-12-25 03:00:00,35.533596
2023-12-25 03:15:00,35.534515
2023-12-25 03:30:00,35.533875
2023-12-25 03:45:00,35.534843
2023-12-25 04:00:00,35.53294
2023-12-25 04:15:00,35.53283
2023-12-25 04:30:00,35.534355
2023-12-25 04:45:00,35.53358
2023-12-25 05:00:00,35.53363
2023-12-25 05:15:00,35.533764
2023-12-25 05:30:00,35.53364
2023-12-25 05:45:00,35.53298
2023-12-25 06:00:00,35.531376
2023-12-25 06:15:00,35.531437
2023-12-25 06:30:00,35.531628
2023-12-25 06:45:00,35.53061
2023-12-25 07:00:00,35.53181
2023-12-25 07:15:00,35.53222
2023-12-25 07:30:00,35.530914
2023-12-25 07:45:00,35.532005
2023-12-25 08:00:00,35.52882
2023-12-25 08:15:00,35.52951
2023-12-25 08:30:00,35.531124
2023-12-25 08:45:00,35.530365
2023-12-25 09:00:00,35.530045
2023-12-25 09:15:00,35.530502
2023-12-25 09:30:00,35.530125
2023-12-25 09:45:00,35.529594
2023-12-25 10:00:00,35.528397
2023-12-25 10:15:00,35.528255
2023-12-25 10:30:00,35.528244
2023-12-25 10:45:00,35.527527
2023-12-25 11:00:00,35.528233
2023-12-25 11:15:00,35.528706
2023-12-25 11:30:00,35.528038
2023-12-25 11:45:00,35.5288
2023-12-25 12:00:00,35.526127
2023-12-25 12:15:00,35.527714
2023-12-25 12:30:00,35.52923
2023-12-25 12:45:00,35.528553
2023-12-25 13:00:00,35.528378
2023-12-25 13:15:00,35.528717
2023-12-25 13:30:00,35.527946
2023-12-25 13:45:00,35.52754
2023-12-25 14:00:00,35.52671
2023-12-25 14:15:00,35.52635
2023-12-25 14:30:00,35.526714
2023-12-25 14:45:00,35.525974
2023-12-25 15:00:00,35.526863
2023-12-25 15:15:00,35.527447
2023-12-25 15:30:00,35.526924
2023-12-25 15:45:00,35.527977
2023-12-25 16:00:00,35.523567
2023-12-25 16:15:00,35.524807
2023-12-25 16:30:00,35.526188
2023-12-25 16:45:00,35.52585
2023-12-25 17:00:00,35.526268
2023-12-25 17:15:00,35.52642
2023-12-25 17:30:00,35.525692
2023-12-25 17:45:00,35.52556
2023-12-25 18:00:00,35.5246
2023-12-25 18:15:00,35.524315
2023-12-25 18:30:00,35.52479
2023-12-25 18:45:00,35.524155
2023-12-25 19:00:00,35.525017
2023-12-25 19:15:00,35.52577
2023-12-25 19:30:00,35.524624
2023-12-25 19:45:00,35.525497
2023-12-25 20:00:00,35.524704
2023-12-25 20:15:00,35.525608
2023-12-25 20:30:00,35.52692
2023-12-25 20:45:00,35.526505
2023-12-25 21:00:00,35.52646
2023-12-25 21:15:00,35.52678
2023-12-25 21:30:00,35.52568
2023-12-25 21:45:00,35.52584
2023-12-25 22:00:00,35.525097
2023-12-25 22:15:00,35.524673
2023-12-25 22:30:00,35.524868
2023-12-25 22:45:00,35.524315
2023-12-25 23:00:00,35.525078
2023-12-25 23:15:00,35.525433
2023-12-25 23:30:00,35.525085
2023-12-25 23:45:00,35.525375
2023-12-26 00:00:00,35.52422
2023-12-26 00:15:00,35.525463
2023-12-26 00:30:00,35.526802
2023-12-26 00:45:00,35.526157
2023-12-26 01:00:00,35.52618
2023-12-26 01:15:00,35.52634
2023-12-26 01:30:00,35.525375
2023-12-26 01:45:00,35.52545
2023-12-26 02:00:00,35.525124
2023-12-26 02:15:00,35.5246
2023-12-26 02:30:00,35.52533
2023-12-26 02:45:00,35.5247
2023-12-26 03:00:00,35.525173
2023-12-26 03:15:00,35.525665
2023-12-26 03:30:00,35.52476
2023-12-26 03:45:00,35.525795
2023-12-26 04:00:00,35.523262
2023-12-26 04:15:00,35.524353
2023-12-26 04:30:00,35.525826
2023-12-26 04:45:00,35.525288
