date,prediction
2023-11-23 00:00:00,35.51821
2023-11-23 00:15:00,35.518024
2023-11-23 00:30:00,35.51905
2023-11-23 00:45:00,35.518612
2023-11-23 01:00:00,35.51825
2023-11-23 01:15:00,35.518528
2023-11-23 01:30:00,35.517136
2023-11-23 01:45:00,35.516922
2023-11-23 02:00:00,35.51675
2023-11-23 02:15:00,35.51718
2023-11-23 02:30:00,35.51659
2023-11-23 02:45:00,35.51601
2023-11-23 03:00:00,35.51627
2023-11-23 03:15:00,35.516113
2023-11-23 03:30:00,35.515377
2023-11-23 03:45:00,35.51497
2023-11-23 04:00:00,35.51453
2023-11-23 04:15:00,35.515144
2023-11-23 04:30:00,35.516563
2023-11-23 04:45:00,35.516777
2023-11-23 05:00:00,35.516148
2023-11-23 05:15:00,35.51622
2023-11-23 05:30:00,35.51508
2023-11-23 05:45:00,35.51492
2023-11-23 06:00:00,35.51519
2023-11-23 06:15:00,35.5151
2023-11-23 06:30:00,35.5148
2023-11-23 06:45:00,35.513924
2023-11-23 07:00:00,35.514122
2023-11-23 07:15:00,35.514828
2023-11-23 07:30:00,35.514133
2023-11-23 07:45:00,35.513775
2023-11-23 08:00:00,35.513195
2023-11-23 08:15:00,35.51349
2023-11-23 08:30:00,35.51449
2023-11-23 08:45:00,35.51434
2023-11-23 09:00:00,35.514126
2023-11-23 09:15:00,35.51379
2023-11-23 09:30:00,35.51224
2023-11-23 09:45:00,35.51275
2023-11-23 10:00:00,35.513046
2023-11-23 10:15:00,35.51359
2023-11-23 10:30:00,35.51389
2023-11-23 10:45:00,35.513317
2023-11-23 11:00:00,35.513397
2023-11-23 11:15:00,35.51408
2023-11-23 11:30:00,35.51344
2023-11-23 11:45:00,35.513073
2023-11-23 12:00:00,35.51107
2023-11-23 12:15:00,35.511574
2023-11-23 12:30:00,35.513176
2023-11-23 12:45:00,35.512726
2023-11-23 13:00:00,35.512337
2023-11-23 13:15:00,35.51275
2023-11-23 13:30:00,35.511383
2023-11-23 13:45:00,35.51164
2023-11-23 14:00:00,35.511868
2023-11-23 14:15:00,35.511574
2023-11-23 14:30:00,35.511536
2023-11-23 14:45:00,35.51047
2023-11-23 15:00:00,35.510906
2023-11-23 15:15:00,35.510487
2023-11-23 15:30:00,35.510326
2023-11-23 15:45:00,35.51019
2023-11-23 16:00:00,35.508137
2023-11-23 16:15:00,35.509678
2023-11-23 16:30:00,35.51098
2023-11-23 16:45:00,35.51134
2023-11-23 17:00:00,35.51071
2023-11-23 17:15:00,35.511177
2023-11-23 17:30:00,35.510033
2023-11-23 17:45:00,35.510353
2023-11-23 18:00:00,35.510365
2023-11-23 18:15:00,35.509464
2023-11-23 18:30:00,35.509556
2023-11-23 18:45:00,35.508625
2023-11-23 19:00:00,35.509377
2023-11-23 19:15:00,35.50949
2023-11-23 19:30:00,35.509705
2023-11-23 19:45:00,35.50955
2023-11-23 20:00:00,35.507843
2023-11-23 20:15:00,35.50859
2023-11-23 20:30:00,35.509743
2023-11-23 20:45:00,35.509823
2023-11-23 21:00:00,35.509434
2023-11-23 21:15:00,35.509163
2023-11-23 21:30:00,35.507988
2023-11-23 21:45:00,35.50861
2023-11-23 22:00:00,35.508392
2023-11-23 22:15:00,35.508476
2023-11-23 22:30:00,35.50879
2023-11-23 22:45:00,35.50869
2023-11-23 23:00:00,35.50902
2023-11-23 23:15:00,35.508858
2023-11-23 23:30:00,35.509045
2023-11-23 23:45:00,35.509007
2023-11-24 00:00:00,35.5055
2023-11-24 00:15:00,35.506905
2023-11-24 00:30:00,35.50811
2023-11-24 00:45:00,35.50817
2023-11-24 01:00:00,35.507904
2023-11-24 01:15:00,35.50827
2023-11-24 01:30:00,35.506973
2023-11-24 01:45:00,35.50714
2023-11-24 02:00:00,35.50719
2023-11-24 02:15:00,35.506176
2023-11-24 02:30:00,35.505722
2023-11-24 02:45:00,35.50521
2023-11-24 03:00:00,35.50571
2023-11-24 03:15:00,35.505547
2023-11-24 03:30:00,35.50552
2023-11-24 03:45:00,35.505493
2023-11-24 04:00:00,35.504253
2023-11-24 04:15:00,35.506306
2023-11-24 04:30:00,35.50752
2023-11-24 04:45:00,35.50786
2023-11-24 05:00:00,35.507236
2023-11-24 05:15:00,35.507305
2023-11-24 05:30:00,35.50672
2023-11-24 05:45:00,35.50689
2023-11-24 06:00:00,35.50677
2023-11-24 06:15:00,35.50614
2023-11-24 06:30:00,35.505768
2023-11-24 06:45:00,35.505135
2023-11-24 07:00:00,35.50547
2023-11-24 07:15:00,35.505917
2023-11-24 07:30:00,35.50611
2023-11-24 07:45:00,35.506657
2023-11-24 08:00:00,35.50536
2023-11-24 08:15:00,35.506413
2023-11-24 08:30:00,35.507233
2023-11-24 08:45:00,35.5071
2023-11-24 09:00:00,35.506424
2023-11-24 09:15:00,35.506165
2023-11-24 09:30:00,35.505432
2023-11-24 09:45:00,35.50584
2023-11-24 10:00:00,35.50563
2023-11-24 10:15:00,35.505867
2023-11-24 10:30:00,35.505745
2023-11-24 10:45:00,35.505825
2023-11-24 11:00:00,35.505913
2023-11-24 11:15:00,35.506374
2023-11-24 11:30:00,35.506363
2023-11-24 11:45:00,35.507206
2023-11-24 12:00:00,35.50261
2023-11-24 12:15:00,35.504894
2023-11-24 12:30:00,35.506134
2023-11-24 12:45:00,35.50633
2023-11-24 13:00:00,35.50533
2023-11-24 13:15:00,35.505726
2023-11-24 13:30:00,35.505135
2023-11-24 13:45:00,35.504982
2023-11-24 14:00:00,35.5047
2023-11-24 14:15:00,35.504013
2023-11-24 14:30:00,35.50373
2023-11-24 14:45:00,35.502728
2023-11-24 15:00:00,35.503166
2023-11-24 15:15:00,35.503166
2023-11-24 15:30:00,35.503193
2023-11-24 15:45:00,35.504307
2023-11-24 16:00:00,35.50446
2023-11-24 16:15:00,35.506268
2023-11-24 16:30:00,35.507454
2023-11-24 16:45:00,35.50784
2023-11-24 17:00:00,35.50651
2023-11-24 17:15:00,35.50673
2023-11-24 17:30:00,35.507107
2023-11-24 17:45:00,35.506767
2023-11-24 18:00:00,35.506077
2023-11-24 18:15:00,35.505577
2023-11-24 18:30:00,35.506214
2023-11-24 18:45:00,35.50527
2023-11-24 19:00:00,35.506058
2023-11-24 19:15:00,35.506004
2023-11-24 19:30:00,35.506306
2023-11-24 19:45:00,35.506874
2023-11-24 20:00:00,35.50453
2023-11-24 20:15:00,35.505924
2023-11-24 20:30:00,35.506622
2023-11-24 20:45:00,35.50707
2023-11-24 21:00:00,35.50573
2023-11-24 21:15:00,35.50594
2023-11-24 21:30:00,35.506058
2023-11-24 21:45:00,35.5059
2023-11-24 22:00:00,35.504448
2023-11-24 22:15:00,35.504913
2023-11-24 22:30:00,35.50548
2023-11-24 22:45:00,35.50524
2023-11-24 23:00:00,35.50577
2023-11-24 23:15:00,35.50564
2023-11-24 23:30:00,35.50586
2023-11-24 23:45:00,35.506813
2023-11-25 00:00:00,35.50332
2023-11-25 00:15:00,35.505756
2023-11-25 00:30:00,35.50673
2023-11-25 00:45:00,35.50751
2023-11-25 01:00:00,35.50599
2023-11-25 01:15:00,35.50684
2023-11-25 01:30:00,35.506523
2023-11-25 01:45:00,35.50627
2023-11-25 02:00:00,35.505196
2023-11-25 02:15:00,35.50422
2023-11-25 02:30:00,35.504715
2023-11-25 02:45:00,35.50359
2023-11-25 03:00:00,35.503628
2023-11-25 03:15:00,35.5031
2023-11-25 03:30:00,35.50464
2023-11-25 03:45:00,35.504528
2023-11-25 04:00:00,35.50313
2023-11-25 04:15:00,35.50558
2023-11-25 04:30:00,35.506706
2023-11-25 04:45:00,35.507927
2023-11-25 05:00:00,35.506397
2023-11-25 05:15:00,35.506657
2023-11-25 05:30:00,35.50671
2023-11-25 05:45:00,35.506687
2023-11-25 06:00:00,35.504997
2023-11-25 06:15:00,35.504757
2023-11-25 06:30:00,35.505726
2023-11-25 06:45:00,35.504864
2023-11-25 07:00:00,35.504753
2023-11-25 07:15:00,35.505146
2023-11-25 07:30:00,35.506104
2023-11-25 07:45:00,35.505592
2023-11-25 08:00:00,35.502842
2023-11-25 08:15:00,35.504784
2023-11-25 08:30:00,35.50517
2023-11-25 08:45:00,35.50572
2023-11-25 09:00:00,35.503803
2023-11-25 09:15:00,35.503983
2023-11-25 09:30:00,35.504276
2023-11-25 09:45:00,35.504044
2023-11-25 10:00:00,35.50258
2023-11-25 10:15:00,35.503326
2023-11-25 10:30:00,35.504387
2023-11-25 10:45:00,35.50421
2023-11-25 11:00:00,35.503475
2023-11-25 11:15:00,35.50338
2023-11-25 11:30:00,35.504642
2023-11-25 11:45:00,35.50513
2023-11-25 12:00:00,35.50246
2023-11-25 12:15:00,35.5045
2023-11-25 12:30:00,35.504887
2023-11-25 12:45:00,35.505924
2023-11-25 13:00:00,35.504078
