date,prediction
2019-01-02 23:10:00,25.704216
2019-01-02 23:15:00,25.131786
2019-01-02 23:20:00,25.807844
2019-01-02 23:25:00,26.046597
2019-01-02 23:30:00,26.11034
2019-01-02 23:35:00,25.528635
2019-01-02 23:40:00,25.407446
2019-01-02 23:45:00,25.676723
2019-01-02 23:50:00,25.620478
2019-01-02 23:55:00,25.606924
2019-01-03 00:00:00,25.947432
2019-01-03 00:05:00,26.017126
2019-01-03 00:10:00,25.373898
2019-01-03 00:15:00,24.87996
2019-01-03 00:20:00,25.199862
2019-01-03 00:25:00,25.021385
2019-01-03 00:30:00,25.554785
2019-01-03 00:35:00,25.403427
2019-01-03 00:40:00,25.557198
2019-01-03 00:45:00,25.635948
2019-01-03 00:50:00,25.384644
2019-01-03 00:55:00,25.191101
2019-01-03 01:00:00,25.57353
2019-01-03 01:05:00,26.013819
2019-01-03 01:10:00,25.34206
2019-01-03 01:15:00,24.812094
2019-01-03 01:20:00,25.036491
2019-01-03 01:25:00,25.098484
2019-01-03 01:30:00,25.03196
2019-01-03 01:35:00,24.386063
2019-01-03 01:40:00,24.717989
2019-01-03 01:45:00,24.680496
2019-01-03 01:50:00,24.383688
2019-01-03 01:55:00,23.873539
2019-01-03 02:00:00,24.265894
2019-01-03 02:05:00,24.505764
2019-01-03 02:10:00,23.984964
2019-01-03 02:15:00,24.066837
2019-01-03 02:20:00,24.321747
2019-01-03 02:25:00,24.345797
2019-01-03 02:30:00,24.38104
2019-01-03 02:35:00,24.258238
2019-01-03 02:40:00,24.593685
2019-01-03 02:45:00,24.57717
2019-01-03 02:50:00,24.878202
2019-01-03 02:55:00,24.172981
2019-01-03 03:00:00,24.69392
2019-01-03 03:05:00,24.673058
2019-01-03 03:10:00,24.134653
2019-01-03 03:15:00,23.82801
2019-01-03 03:20:00,24.039787
2019-01-03 03:25:00,24.75046
2019-01-03 03:30:00,24.5797
2019-01-03 03:35:00,24.093678
2019-01-03 03:40:00,24.313013
2019-01-03 03:45:00,24.52136
2019-01-03 03:50:00,24.375437
2019-01-03 03:55:00,23.363613
2019-01-03 04:00:00,23.955751
2019-01-03 04:05:00,24.197502
2019-01-03 04:10:00,24.016624
2019-01-03 04:15:00,23.808594
2019-01-03 04:20:00,24.09017
2019-01-03 04:25:00,24.7126
2019-01-03 04:30:00,26.698309
2019-01-03 04:35:00,25.979244
2019-01-03 04:40:00,26.487545
2019-01-03 04:45:00,26.749159
2019-01-03 04:50:00,26.382267
2019-01-03 04:55:00,25.777096
2019-01-03 05:00:00,25.776485
2019-01-03 05:05:00,25.97033
2019-01-03 05:10:00,25.736584
2019-01-03 05:15:00,25.688738
2019-01-03 05:20:00,26.061195
2019-01-03 05:25:00,26.030205
2019-01-03 05:30:00,25.618832
2019-01-03 05:35:00,25.09391
2019-01-03 05:40:00,25.451168
2019-01-03 05:45:00,25.329489
2019-01-03 05:50:00,25.614124
2019-01-03 05:55:00,25.402351
2019-01-03 06:00:00,25.513578
2019-01-03 06:05:00,25.793976
2019-01-03 06:10:00,25.631329
2019-01-03 06:15:00,25.460522
2019-01-03 06:20:00,25.732214
2019-01-03 06:25:00,26.191057
2019-01-03 06:30:00,25.828318
2019-01-03 06:35:00,25.094078
2019-01-03 06:40:00,25.516857
2019-01-03 06:45:00,25.584597
2019-01-03 06:50:00,25.232355
2019-01-03 06:55:00,24.298145
2019-01-03 07:00:00,24.858713
2019-01-03 07:05:00,25.064808
2019-01-03 07:10:00,24.409472
2019-01-03 07:15:00,23.837358
2019-01-03 07:20:00,24.022808
2019-01-03 07:25:00,24.219566
2019-01-03 07:30:00,23.836891
2019-01-03 07:35:00,24.195847
2019-01-03 07:40:00,24.834469
2019-01-03 07:45:00,24.728992
2019-01-03 07:50:00,24.558512
2019-01-03 07:55:00,23.92301
2019-01-03 08:00:00,24.135555
2019-01-03 08:05:00,24.282564
2019-01-03 08:10:00,24.731285
2019-01-03 08:15:00,24.12582
2019-01-03 08:20:00,23.898403
2019-01-03 08:25:00,23.69804
2019-01-03 08:30:00,23.40056
2019-01-03 08:35:00,23.503147
2019-01-03 08:40:00,24.292168
2019-01-03 08:45:00,25.050522
2019-01-03 08:50:00,24.552273
2019-01-03 08:55:00,23.274403
2019-01-03 09:00:00,23.61766
2019-01-03 09:05:00,23.891392
2019-01-03 09:10:00,23.785566
2019-01-03 09:15:00,22.863523
2019-01-03 09:20:00,23.372852
2019-01-03 09:25:00,23.812592
2019-01-03 09:30:00,23.586302
2019-01-03 09:35:00,23.707636
2019-01-03 09:40:00,24.037228
