date,prediction
2022-06-05 00:00:00,0.09386176
2022-06-05 01:00:00,0.03340052
2022-06-05 02:00:00,-0.03599015
2022-06-05 03:00:00,-0.110760935
2022-06-05 04:00:00,-0.187922
2022-06-05 05:00:00,-0.26230362
2022-06-05 06:00:00,-0.32908958
2022-06-05 07:00:00,-0.38648432
2022-06-05 08:00:00,-0.4162196
2022-06-05 09:00:00,-0.43426564
2022-06-05 10:00:00,-0.43169448
2022-06-05 11:00:00,-0.42257494
2022-06-05 12:00:00,-0.41576308
2022-06-05 13:00:00,-0.4086297
2022-06-05 14:00:00,-0.4200547
2022-06-05 15:00:00,-0.42548764
2022-06-05 16:00:00,-0.4448548
2022-06-05 17:00:00,-0.46861136
2022-06-05 18:00:00,-0.49031922
2022-06-05 19:00:00,-0.49233663
2022-06-05 20:00:00,-0.50635076
2022-06-05 21:00:00,-0.52659726
2022-06-05 22:00:00,-0.5275891
2022-06-05 23:00:00,-0.54586744
2022-06-06 00:00:00,-0.59735566
2022-06-06 01:00:00,-0.6735777
2022-06-06 02:00:00,-0.7580389
2022-06-06 03:00:00,-0.8291614
2022-06-06 04:00:00,-0.9086685
2022-06-06 05:00:00,-0.9854708
2022-06-06 06:00:00,-1.0642499
2022-06-06 07:00:00,-1.1119186
2022-06-06 08:00:00,-1.1438632
2022-06-06 09:00:00,-1.1628655
2022-06-06 10:00:00,-1.1678112
2022-06-06 11:00:00,-1.167098
2022-06-06 12:00:00,-1.1567434
2022-06-06 13:00:00,-1.1504598
2022-06-06 14:00:00,-1.1376922
2022-06-06 15:00:00,-1.1142598
2022-06-06 16:00:00,-1.1111535
2022-06-06 17:00:00,-1.1174859
2022-06-06 18:00:00,-1.1270721
2022-06-06 19:00:00,-1.1127523
2022-06-06 20:00:00,-1.122839
2022-06-06 21:00:00,-1.1234777
2022-06-06 22:00:00,-1.1051306
2022-06-06 23:00:00,-1.0963734
2022-06-07 00:00:00,-1.123832
2022-06-07 01:00:00,-1.1791339
2022-06-07 02:00:00,-1.2352854
2022-06-07 03:00:00,-1.2834702
2022-06-07 04:00:00,-1.3235762
2022-06-07 05:00:00,-1.3722242
2022-06-07 06:00:00,-1.4252936
2022-06-07 07:00:00,-1.4457664
2022-06-07 08:00:00,-1.4476435
2022-06-07 09:00:00,-1.4439743
2022-06-07 10:00:00,-1.4449971
2022-06-07 11:00:00,-1.420946
2022-06-07 12:00:00,-1.3995719
2022-06-07 13:00:00,-1.3803822
2022-06-07 14:00:00,-1.3581668
2022-06-07 15:00:00,-1.3236864
2022-06-07 16:00:00,-1.4774286
2022-06-07 17:00:00,-1.4753115
2022-06-07 18:00:00,-1.4700282
2022-06-07 19:00:00,-1.4531326
2022-06-07 20:00:00,-1.428269
2022-06-07 21:00:00,-1.3966314
2022-06-07 22:00:00,-1.3725682
2022-06-07 23:00:00,-1.3798605
2022-06-08 00:00:00,-1.3988949
2022-06-08 01:00:00,-1.4412458
2022-06-08 02:00:00,-1.489971
2022-06-08 03:00:00,-1.54867
2022-06-08 04:00:00,-1.5992924
2022-06-08 05:00:00,-1.6372811
2022-06-08 06:00:00,-1.6805587
2022-06-08 07:00:00,-1.6845068
2022-06-08 08:00:00,-1.6851522
2022-06-08 09:00:00,-1.6772457
2022-06-08 10:00:00,-1.6454117
2022-06-08 11:00:00,-1.5916122
2022-06-08 12:00:00,-1.5363643
2022-06-08 13:00:00,-1.4978521
2022-06-08 14:00:00,-1.4506036
2022-06-08 15:00:00,-1.4229734
2022-06-08 16:00:00,-1.4076176
2022-06-08 17:00:00,-1.4012066
2022-06-08 18:00:00,-1.3934726
2022-06-08 19:00:00,-1.3627164
2022-06-08 20:00:00,-1.3327615
2022-06-08 21:00:00,-1.296574
2022-06-08 22:00:00,-1.2654299
2022-06-08 23:00:00,-1.2483002
2022-06-09 00:00:00,-1.2594937
2022-06-09 01:00:00,-1.2929269
2022-06-09 02:00:00,-1.3407627
2022-06-09 03:00:00,-1.4082834
2022-06-09 04:00:00,-1.462251
2022-06-09 05:00:00,-1.5193385
2022-06-09 06:00:00,-1.556987
2022-06-09 07:00:00,-1.5659612
2022-06-09 08:00:00,-1.550988
2022-06-09 09:00:00,-1.5327135
2022-06-09 10:00:00,-1.5070266
2022-06-09 11:00:00,-1.4741088
2022-06-09 12:00:00,-1.4440707
2022-06-09 13:00:00,-1.402782
2022-06-09 14:00:00,-1.3518817
2022-06-09 15:00:00,-1.3053774
2022-06-09 16:00:00,-1.2745523
2022-06-09 17:00:00,-1.2782604
2022-06-09 18:00:00,-1.2790303
2022-06-09 19:00:00,-1.2721307
2022-06-09 20:00:00,-1.2501705
2022-06-09 21:00:00,-1.2280302
2022-06-09 22:00:00,-1.194769
2022-06-09 23:00:00,-1.1594706
2022-06-10 00:00:00,-1.1613095
2022-06-10 01:00:00,-1.1849451
2022-06-10 02:00:00,-1.2303554
2022-06-10 03:00:00,-1.2871736
2022-06-10 04:00:00,-1.3496428
2022-06-10 05:00:00,-1.4036293
2022-06-10 06:00:00,-1.4344783
2022-06-10 07:00:00,-1.4199625
2022-06-10 08:00:00,-1.4260975
2022-06-10 09:00:00,-1.4114798
2022-06-10 10:00:00,-1.3812773
2022-06-10 11:00:00,-1.3401988
2022-06-10 12:00:00,-1.2809223
2022-06-10 13:00:00,-1.2272261
2022-06-10 14:00:00,-1.1766303
2022-06-10 15:00:00,-1.1489118
2022-06-10 16:00:00,-1.1227854
2022-06-10 17:00:00,-1.1085682
2022-06-10 18:00:00,-1.0868746
2022-06-10 19:00:00,-1.06109
2022-06-10 20:00:00,-1.038427
2022-06-10 21:00:00,-1.0116204
2022-06-10 22:00:00,-0.9825989
2022-06-10 23:00:00,-0.9737568
2022-06-11 00:00:00,-0.9991536
2022-06-11 01:00:00,-1.0495992
2022-06-11 02:00:00,-1.1081265
2022-06-11 03:00:00,-1.1726829
2022-06-11 04:00:00,-1.2285459
2022-06-11 05:00:00,-1.2930915
2022-06-11 06:00:00,-1.3316323
2022-06-11 07:00:00,-1.3429447
2022-06-11 08:00:00,-1.3278759
2022-06-11 09:00:00,-1.3074042
2022-06-11 10:00:00,-1.2755799
2022-06-11 11:00:00,-1.2274067
2022-06-11 12:00:00,-1.177594
2022-06-11 13:00:00,-1.1253946
2022-06-11 14:00:00,-1.0921187
2022-06-11 15:00:00,-1.0687236
2022-06-11 16:00:00,-1.0481222
2022-06-11 17:00:00,-1.0449761
2022-06-11 18:00:00,-1.0288632
2022-06-11 19:00:00,-1.0135338
2022-06-11 20:00:00,-0.99099946
2022-06-11 21:00:00,-0.9786953
2022-06-11 22:00:00,-0.952608
2022-06-11 23:00:00,-0.9478102
2022-06-12 00:00:00,-0.9820608
2022-06-12 01:00:00,-1.0363669
2022-06-12 02:00:00,-1.0967052
2022-06-12 03:00:00,-1.169832
2022-06-12 04:00:00,-1.2403855
2022-06-12 05:00:00,-1.3098689
2022-06-12 06:00:00,-1.3594089
2022-06-12 07:00:00,-1.393049
2022-06-12 08:00:00,-1.3868742
2022-06-12 09:00:00,-1.3814943
2022-06-12 10:00:00,-1.3591003
2022-06-12 11:00:00,-1.3238298
2022-06-12 12:00:00,-1.2747658
2022-06-12 13:00:00,-1.2327441
2022-06-12 14:00:00,-1.21007
2022-06-12 15:00:00,-1.1809306
2022-06-12 16:00:00,-1.1589991
2022-06-12 17:00:00,-1.1528163
2022-06-12 18:00:00,-1.1489539
2022-06-12 19:00:00,-1.1375133
2022-06-12 20:00:00,-1.124481
2022-06-12 21:00:00,-1.1208072
2022-06-12 22:00:00,-1.0917286
2022-06-12 23:00:00,-1.08602
2022-06-13 00:00:00,-1.1875309
2022-06-13 01:00:00,-1.2341603
2022-06-13 02:00:00,-1.2802198
2022-06-13 03:00:00,-1.3335689
2022-06-13 04:00:00,-1.3875619
2022-06-13 05:00:00,-1.4355451
2022-06-13 06:00:00,-1.4615082
2022-06-13 07:00:00,-1.4750812
2022-06-13 08:00:00,-1.4635652
2022-06-13 09:00:00,-1.4375068
2022-06-13 10:00:00,-1.3902547
2022-06-13 11:00:00,-1.3321134
2022-06-13 12:00:00,-1.2688525
2022-06-13 13:00:00,-1.2094806
2022-06-13 14:00:00,-1.1559129
2022-06-13 15:00:00,-1.1059521
2022-06-13 16:00:00,-1.072926
2022-06-13 17:00:00,-1.0508513
2022-06-13 18:00:00,-1.0323485
2022-06-13 19:00:00,-1.0167893
2022-06-13 20:00:00,-0.9898999
2022-06-13 21:00:00,-0.96075094
2022-06-13 22:00:00,-0.92733526
2022-06-13 23:00:00,-0.9261633
2022-06-14 00:00:00,-0.94902575
2022-06-14 01:00:00,-0.9884076
2022-06-14 02:00:00,-1.0335809
2022-06-14 03:00:00,-1.0758144
2022-06-14 04:00:00,-1.1200213
2022-06-14 05:00:00,-1.1584212
2022-06-14 06:00:00,-1.1834041
2022-06-14 07:00:00,-1.1888808
2022-06-14 08:00:00,-1.1763644
2022-06-14 09:00:00,-1.1624264
2022-06-14 10:00:00,-1.1277057
2022-06-14 11:00:00,-1.0924393
2022-06-14 12:00:00,-1.0389568
2022-06-14 13:00:00,-0.99299836
2022-06-14 14:00:00,-0.9466022
2022-06-14 15:00:00,-0.911306
2022-06-14 16:00:00,-0.8956803
2022-06-14 17:00:00,-0.8870275
2022-06-14 18:00:00,-0.86989677
2022-06-14 19:00:00,-0.8613031
2022-06-14 20:00:00,-0.843101
2022-06-14 21:00:00,-0.81629884
2022-06-14 22:00:00,-0.78107214
2022-06-14 23:00:00,-0.78875864
2022-06-15 00:00:00,-0.812312
2022-06-15 01:00:00,-0.8450724
2022-06-15 02:00:00,-0.8827894
2022-06-15 03:00:00,-0.9253379
2022-06-15 04:00:00,-0.96908057
2022-06-15 05:00:00,-1.0104061
2022-06-15 06:00:00,-1.0430923
2022-06-15 07:00:00,-1.0449873
2022-06-15 08:00:00,-1.0231017
2022-06-15 09:00:00,-1.0042052
2022-06-15 10:00:00,-0.974079
2022-06-15 11:00:00,-0.93821204
2022-06-15 12:00:00,-0.8875253
2022-06-15 13:00:00,-0.846146
2022-06-15 14:00:00,-0.7995746
2022-06-15 15:00:00,-0.73834443
2022-06-15 16:00:00,-0.69867337
2022-06-15 17:00:00,-0.6916082
2022-06-15 18:00:00,-0.6948183
2022-06-15 19:00:00,-0.6986521
2022-06-15 20:00:00,-0.70185333
2022-06-15 21:00:00,-0.7009037
2022-06-15 22:00:00,-0.6968187
2022-06-15 23:00:00,-0.712772
2022-06-16 00:00:00,-0.74264544
2022-06-16 01:00:00,-0.7923112
2022-06-16 02:00:00,-0.85644436
2022-06-16 03:00:00,-0.93449
2022-06-16 04:00:00,-1.0105531
2022-06-16 05:00:00,-1.0793649
2022-06-16 06:00:00,-1.1311793
2022-06-16 07:00:00,-1.1550224
2022-06-16 08:00:00,-1.1579168
2022-06-16 09:00:00,-1.1497006
2022-06-16 10:00:00,-1.128348
2022-06-16 11:00:00,-1.101027
2022-06-16 12:00:00,-1.0709476
2022-06-16 13:00:00,-1.0519044
2022-06-16 14:00:00,-1.0288243
2022-06-16 15:00:00,-1.0119874
2022-06-16 16:00:00,-0.9962322
2022-06-16 17:00:00,-0.9944726
2022-06-16 18:00:00,-0.9995703
2022-06-16 19:00:00,-0.99979156
2022-06-16 20:00:00,-1.0028169
2022-06-16 21:00:00,-1.0046346
2022-06-16 22:00:00,-1.0000983
2022-06-16 23:00:00,-1.0089266
2022-06-17 00:00:00,-1.031009
2022-06-17 01:00:00,-1.0698448
2022-06-17 02:00:00,-1.1180992
2022-06-17 03:00:00,-1.1850104
2022-06-17 04:00:00,-1.2492903
2022-06-17 05:00:00,-1.3101618
2022-06-17 06:00:00,-1.3510822
2022-06-17 07:00:00,-1.3641282
2022-06-17 08:00:00,-1.3632069
2022-06-17 09:00:00,-1.3501849
2022-06-17 10:00:00,-1.3260514
2022-06-17 11:00:00,-1.2982566
2022-06-17 12:00:00,-1.2634289
2022-06-17 13:00:00,-1.2258642
2022-06-17 14:00:00,-1.1910048
2022-06-17 15:00:00,-1.1594453
2022-06-17 16:00:00,-1.1315644
2022-06-17 17:00:00,-1.1251915
2022-06-17 18:00:00,-1.1266818
2022-06-17 19:00:00,-1.1226318
2022-06-17 20:00:00,-1.114732
2022-06-17 21:00:00,-1.1056976
2022-06-17 22:00:00,-1.0888011
2022-06-17 23:00:00,-1.0753242
2022-06-18 00:00:00,-1.0837994
2022-06-18 01:00:00,-1.1171031
2022-06-18 02:00:00,-1.1682398
2022-06-18 03:00:00,-1.2295271
2022-06-18 04:00:00,-1.2911308
2022-06-18 05:00:00,-1.3457768
2022-06-18 06:00:00,-1.3750606
2022-06-18 07:00:00,-1.3794312
2022-06-18 08:00:00,-1.3911328
2022-06-18 09:00:00,-1.3864648
2022-06-18 10:00:00,-1.3627372
2022-06-18 11:00:00,-1.3423291
2022-06-18 12:00:00,-1.3169646
2022-06-18 13:00:00,-1.2883272
2022-06-18 14:00:00,-1.2591438
2022-06-18 15:00:00,-1.243284
2022-06-18 16:00:00,-1.2317336
2022-06-18 17:00:00,-1.2327734
2022-06-18 18:00:00,-1.2318301
2022-06-18 19:00:00,-1.2202147
2022-06-18 20:00:00,-1.2175564
2022-06-18 21:00:00,-1.2091484
2022-06-18 22:00:00,-1.1915833
2022-06-18 23:00:00,-1.1709023
2022-06-19 00:00:00,-1.1671492
2022-06-19 01:00:00,-1.1864964
2022-06-19 02:00:00,-1.21994
2022-06-19 03:00:00,-1.259577
2022-06-19 04:00:00,-1.2939984
2022-06-19 05:00:00,-1.3317761
2022-06-19 06:00:00,-1.3511438
2022-06-19 07:00:00,-1.3602338
2022-06-19 08:00:00,-1.3631303
2022-06-19 09:00:00,-1.3289433
2022-06-19 10:00:00,-1.2830881
2022-06-19 11:00:00,-1.2362196
2022-06-19 12:00:00,-1.198726
2022-06-19 13:00:00,-1.1523166
2022-06-19 14:00:00,-1.1233438
2022-06-19 15:00:00,-1.0997441
2022-06-19 16:00:00,-1.0761938
2022-06-19 17:00:00,-1.0704632
2022-06-19 18:00:00,-1.0566838
2022-06-19 19:00:00,-1.0472825
2022-06-19 20:00:00,-1.0410936
2022-06-19 21:00:00,-1.0389755
2022-06-19 22:00:00,-1.0281801
2022-06-19 23:00:00,-1.0146667
2022-06-20 00:00:00,-1.0217606
2022-06-20 01:00:00,-1.0386132
2022-06-20 02:00:00,-1.0733789
2022-06-20 03:00:00,-1.1160525
2022-06-20 04:00:00,-1.1582448
2022-06-20 05:00:00,-1.1997252
2022-06-20 06:00:00,-1.2163174
2022-06-20 07:00:00,-1.2204041
2022-06-20 08:00:00,-1.209375
2022-06-20 09:00:00,-1.1791966
2022-06-20 10:00:00,-1.1289339
2022-06-20 11:00:00,-1.0787597
2022-06-20 12:00:00,-1.0344572
2022-06-20 13:00:00,-0.98228115
2022-06-20 14:00:00,-0.9413662
2022-06-20 15:00:00,-0.88820326
2022-06-20 16:00:00,-0.8461335
2022-06-20 17:00:00,-0.831131
2022-06-20 18:00:00,-0.817516
2022-06-20 19:00:00,-0.8020423
2022-06-20 20:00:00,-0.7917489
2022-06-20 21:00:00,-0.7856658
2022-06-20 22:00:00,-0.75456166
2022-06-20 23:00:00,-0.71963525
2022-06-21 00:00:00,-0.75232214
2022-06-21 01:00:00,-0.78062105
2022-06-21 02:00:00,-0.8178201
2022-06-21 03:00:00,-0.86960185
2022-06-21 04:00:00,-0.9279183
2022-06-21 05:00:00,-0.9753115
2022-06-21 06:00:00,-1.0125751
2022-06-21 07:00:00,-1.0343724
2022-06-21 08:00:00,-1.0303968
2022-06-21 09:00:00,-1.0159693
2022-06-21 10:00:00,-0.98233783
2022-06-21 11:00:00,-0.9385788
2022-06-21 12:00:00,-0.89287364
2022-06-21 13:00:00,-0.8528733
2022-06-21 14:00:00,-0.81285506
2022-06-21 15:00:00,-0.78077817
2022-06-21 16:00:00,-0.75583494
2022-06-21 17:00:00,-0.74339974
2022-06-21 18:00:00,-0.74434453
2022-06-21 19:00:00,-0.7314776
2022-06-21 20:00:00,-0.7149537
2022-06-21 21:00:00,-0.70716506
2022-06-21 22:00:00,-0.69615567
2022-06-21 23:00:00,-0.6991682
2022-06-22 00:00:00,-0.7188091
2022-06-22 01:00:00,-0.7573608
2022-06-22 02:00:00,-0.8033371
2022-06-22 03:00:00,-0.8618134
2022-06-22 04:00:00,-0.9263356
2022-06-22 05:00:00,-0.98083496
2022-06-22 06:00:00,-1.0256168
2022-06-22 07:00:00,-1.0431923
2022-06-22 08:00:00,-1.0413648
2022-06-22 09:00:00,-1.0338796
2022-06-22 10:00:00,-1.0072712
2022-06-22 11:00:00,-0.96767354
2022-06-22 12:00:00,-0.9304533
2022-06-22 13:00:00,-0.899677
2022-06-22 14:00:00,-0.8698047
2022-06-22 15:00:00,-0.84444475
2022-06-22 16:00:00,-0.8308607
2022-06-22 17:00:00,-0.82750714
2022-06-22 18:00:00,-0.82797813
2022-06-22 19:00:00,-0.82095814
2022-06-22 20:00:00,-0.80251896
2022-06-22 21:00:00,-0.78733134
2022-06-22 22:00:00,-0.77690583
2022-06-22 23:00:00,-0.7880479
2022-06-23 00:00:00,-0.82138526
2022-06-23 01:00:00,-0.8649307
2022-06-23 02:00:00,-0.91947836
2022-06-23 03:00:00,-0.9768119
2022-06-23 04:00:00,-1.0339136
2022-06-23 05:00:00,-1.0866526
