date,prediction
2022-05-06 00:00:00,1.0139484
2022-05-06 01:00:00,0.98046994
2022-05-06 02:00:00,0.93137455
2022-05-06 03:00:00,0.8630058
2022-05-06 04:00:00,0.7753488
2022-05-06 05:00:00,0.70077
2022-05-06 06:00:00,0.6207433
2022-05-06 07:00:00,0.55487835
2022-05-06 08:00:00,0.51203793
2022-05-06 09:00:00,0.47990143
2022-05-06 10:00:00,0.47052228
2022-05-06 11:00:00,0.4853574
2022-05-06 12:00:00,0.49289742
2022-05-06 13:00:00,0.4944276
2022-05-06 14:00:00,0.48527247
2022-05-06 15:00:00,0.47884494
2022-05-06 16:00:00,0.44872004
2022-05-06 17:00:00,0.4162885
2022-05-06 18:00:00,0.3772055
2022-05-06 19:00:00,0.36530954
2022-05-06 20:00:00,0.3424294
2022-05-06 21:00:00,0.316522
2022-05-06 22:00:00,0.31131095
2022-05-06 23:00:00,0.29958865
2022-05-07 00:00:00,0.24206248
2022-05-07 01:00:00,0.1753166
2022-05-07 02:00:00,0.10069586
2022-05-07 03:00:00,0.012660921
2022-05-07 04:00:00,-0.09461054
2022-05-07 05:00:00,-0.18867216
2022-05-07 06:00:00,-0.29137963
2022-05-07 07:00:00,-0.35435498
2022-05-07 08:00:00,-0.40433836
2022-05-07 09:00:00,-0.42655915
2022-05-07 10:00:00,-0.42973763
2022-05-07 11:00:00,-0.4119537
2022-05-07 12:00:00,-0.41104573
2022-05-07 13:00:00,-0.41398036
2022-05-07 14:00:00,-0.40575248
2022-05-07 15:00:00,-0.39520788
2022-05-07 16:00:00,-0.39781398
2022-05-07 17:00:00,-0.41187853
2022-05-07 18:00:00,-0.42922032
2022-05-07 19:00:00,-0.4308992
2022-05-07 20:00:00,-0.44051015
2022-05-07 21:00:00,-0.44091433
2022-05-07 22:00:00,-0.42208278
2022-05-07 23:00:00,-0.40229923
2022-05-08 00:00:00,-0.42643434
2022-05-08 01:00:00,-0.44662112
2022-05-08 02:00:00,-0.4668926
2022-05-08 03:00:00,-0.50148845
2022-05-08 04:00:00,-0.55424047
2022-05-08 05:00:00,-0.6064903
2022-05-08 06:00:00,-0.6619891
2022-05-08 07:00:00,-0.68312305
2022-05-08 08:00:00,-0.6800357
2022-05-08 09:00:00,-0.687369
2022-05-08 10:00:00,-0.67453444
2022-05-08 11:00:00,-0.6332486
2022-05-08 12:00:00,-0.6115936
2022-05-08 13:00:00,-0.5847871
2022-05-08 14:00:00,-0.56636536
2022-05-08 15:00:00,-0.54856604
2022-05-08 16:00:00,-0.4224857
2022-05-08 17:00:00,-0.43087965
2022-05-08 18:00:00,-0.42343825
2022-05-08 19:00:00,-0.41400105
2022-05-08 20:00:00,-0.40086752
2022-05-08 21:00:00,-0.38152266
2022-05-08 22:00:00,-0.3652209
2022-05-08 23:00:00,-0.363703
2022-05-09 00:00:00,-0.38503188
2022-05-09 01:00:00,-0.40900892
2022-05-09 02:00:00,-0.45891
2022-05-09 03:00:00,-0.5037096
2022-05-09 04:00:00,-0.56768906
2022-05-09 05:00:00,-0.63023835
2022-05-09 06:00:00,-0.6778623
2022-05-09 07:00:00,-0.70896757
2022-05-09 08:00:00,-0.72446257
2022-05-09 09:00:00,-0.717683
2022-05-09 10:00:00,-0.67205536
2022-05-09 11:00:00,-0.6201552
2022-05-09 12:00:00,-0.57302016
2022-05-09 13:00:00,-0.53046
2022-05-09 14:00:00,-0.4955955
2022-05-09 15:00:00,-0.45112103
2022-05-09 16:00:00,-0.43100804
2022-05-09 17:00:00,-0.41257566
2022-05-09 18:00:00,-0.40315348
2022-05-09 19:00:00,-0.38313615
2022-05-09 20:00:00,-0.37218922
2022-05-09 21:00:00,-0.35435158
2022-05-09 22:00:00,-0.32285553
2022-05-09 23:00:00,-0.30872047
2022-05-10 00:00:00,-0.31840193
2022-05-10 01:00:00,-0.3459853
2022-05-10 02:00:00,-0.3865242
2022-05-10 03:00:00,-0.44112414
2022-05-10 04:00:00,-0.5119089
2022-05-10 05:00:00,-0.5856965
2022-05-10 06:00:00,-0.6420733
2022-05-10 07:00:00,-0.66435593
2022-05-10 08:00:00,-0.678056
2022-05-10 09:00:00,-0.66953677
2022-05-10 10:00:00,-0.62861615
2022-05-10 11:00:00,-0.5846317
2022-05-10 12:00:00,-0.5355157
2022-05-10 13:00:00,-0.48931605
2022-05-10 14:00:00,-0.43413538
2022-05-10 15:00:00,-0.38688922
2022-05-10 16:00:00,-0.36044103
2022-05-10 17:00:00,-0.34552276
2022-05-10 18:00:00,-0.32643044
2022-05-10 19:00:00,-0.3009745
2022-05-10 20:00:00,-0.29089147
2022-05-10 21:00:00,-0.27204877
2022-05-10 22:00:00,-0.25522488
2022-05-10 23:00:00,-0.23896384
2022-05-11 00:00:00,-0.2515719
2022-05-11 01:00:00,-0.28363568
2022-05-11 02:00:00,-0.31984967
2022-05-11 03:00:00,-0.37798977
2022-05-11 04:00:00,-0.4456966
2022-05-11 05:00:00,-0.51668257
2022-05-11 06:00:00,-0.5628225
2022-05-11 07:00:00,-0.5551891
2022-05-11 08:00:00,-0.58871186
2022-05-11 09:00:00,-0.57561654
2022-05-11 10:00:00,-0.5405965
2022-05-11 11:00:00,-0.50237274
2022-05-11 12:00:00,-0.45094085
2022-05-11 13:00:00,-0.40805858
2022-05-11 14:00:00,-0.3706559
2022-05-11 15:00:00,-0.35028657
2022-05-11 16:00:00,-0.32915065
2022-05-11 17:00:00,-0.31970003
2022-05-11 18:00:00,-0.313483
2022-05-11 19:00:00,-0.28984076
2022-05-11 20:00:00,-0.2761898
2022-05-11 21:00:00,-0.2550646
2022-05-11 22:00:00,-0.22488579
2022-05-11 23:00:00,-0.2078599
2022-05-12 00:00:00,-0.21250802
2022-05-12 01:00:00,-0.24701783
2022-05-12 02:00:00,-0.3012742
2022-05-12 03:00:00,-0.3719898
2022-05-12 04:00:00,-0.43913907
2022-05-12 05:00:00,-0.5166617
2022-05-12 06:00:00,-0.5733612
2022-05-12 07:00:00,-0.605029
2022-05-12 08:00:00,-0.619923
2022-05-12 09:00:00,-0.6005039
2022-05-12 10:00:00,-0.5632211
2022-05-12 11:00:00,-0.5111588
2022-05-12 12:00:00,-0.46609128
2022-05-12 13:00:00,-0.42031425
2022-05-12 14:00:00,-0.39832622
2022-05-12 15:00:00,-0.3865155
2022-05-12 16:00:00,-0.3678767
2022-05-12 17:00:00,-0.3795656
2022-05-12 18:00:00,-0.3781476
2022-05-12 19:00:00,-0.37372524
2022-05-12 20:00:00,-0.36639124
