date,prediction
2022-03-19,20543.766
2022-03-20,19960.037
2022-03-21,86175.87
2022-03-22,102556.71
2022-03-23,50201.984
2022-03-24,47822.5
2022-03-25,47485.145
2022-03-26,21569.02
2022-03-27,23165.963
2022-03-28,84737.72
2022-03-29,101994.87
2022-03-30,52336.215
2022-03-31,48941.31
2022-04-01,46685.035
2022-04-02,25130.53
2022-04-03,26448.18
2022-04-04,83258.195
2022-04-05,95097.83
2022-04-06,55304.17
2022-04-07,54297.3
2022-04-08,51028.023
2022-04-09,27420.988
2022-04-10,26175.42
2022-04-11,83079.06
2022-04-12,100388.9
2022-04-13,54823.29
2022-04-14,47823.31
2022-04-15,49197.863
2022-04-16,30289.643
2022-04-17,29477.688
2022-04-18,81084.84
2022-04-19,97012.38
2022-04-20,58325.2
2022-04-21,51705.14
2022-04-22,52596.023
2022-04-23,29750.398
2022-04-24,30386.154
2022-04-25,77953.27
2022-04-26,90175.56
2022-04-27,54734.703
2022-04-28,51133.227
2022-04-29,51186.703
2022-04-30,30275.467
2022-05-01,30991.602
2022-05-02,75960.58
2022-05-03,82796.64
2022-05-04,50172.344
2022-05-05,47606.113
2022-05-06,48660.816
2022-05-07,29930.9
2022-05-08,29731.63
2022-05-09,73101.2
2022-05-10,82387.13
2022-05-11,49727.95
2022-05-12,46395.03
2022-05-13,46318.355
2022-05-14,29253.77
2022-05-15,30433.314
2022-05-16,70937.28
2022-05-17,78169.1
2022-05-18,50315.156
2022-05-19,46552.64
2022-05-20,48303.96
2022-05-21,31415.525
2022-05-22,32560.652
2022-05-23,72852.445
2022-05-24,79450.87
2022-05-25,52083.465
2022-05-26,47844.164
2022-05-27,48899.05
2022-05-28,30848.73
2022-05-29,33518.28
2022-05-30,73304.87
2022-05-31,79749.12
2022-06-01,52153.004
2022-06-02,47953.24
2022-06-03,49322.69
2022-06-04,33049.35
2022-06-05,33876.934
2022-06-06,71525.72
2022-06-07,79295.52
2022-06-08,52476.035
2022-06-09,49025.73
2022-06-10,50620.355
2022-06-11,32780.32
2022-06-12,34142.926
2022-06-13,71690.19
2022-06-14,78512.04
2022-06-15,52742.89
2022-06-16,48956.92
2022-06-17,49702.016
2022-06-18,32703.61
2022-06-19,33875.695
2022-06-20,67952.555
2022-06-21,75456.32
2022-06-22,52134.434
2022-06-23,47981.37
2022-06-24,49644.105
2022-06-25,34216.797
2022-06-26,35562.32
2022-06-27,67607.01
2022-06-28,73773.91
2022-06-29,49658.35
2022-06-30,46622.48
2022-07-01,47238.63
2022-07-02,32764.64
2022-07-03,32830.6
2022-07-04,66640.0
2022-07-05,74164.65
2022-07-06,49966.555
2022-07-07,46793.1
2022-07-08,47689.094
2022-07-09,32747.982
2022-07-10,33841.2
2022-07-11,67480.93
2022-07-12,73880.01
2022-07-13,50998.16
2022-07-14,48133.004
2022-07-15,48326.78
2022-07-16,32910.24
2022-07-17,32625.12
2022-07-18,64912.805
2022-07-19,68779.43
2022-07-20,49416.04
2022-07-21,48173.996
2022-07-22,46973.28
2022-07-23,31160.95
2022-07-24,33262.38
2022-07-25,64900.215
2022-07-26,71917.555
2022-07-27,49638.645
2022-07-28,47459.637
2022-07-29,47307.16
2022-07-30,32807.613
2022-07-31,34350.02
2022-08-01,67790.47
2022-08-02,73137.63
2022-08-03,50099.58
2022-08-04,47863.746
2022-08-05,46988.31
2022-08-06,32665.225
2022-08-07,34340.188
2022-08-08,69216.76
2022-08-09,73073.51
2022-08-10,51191.863
2022-08-11,48915.605
2022-08-12,50972.816
2022-08-13,34901.332
2022-08-14,36709.375
2022-08-15,69412.59
2022-08-16,71770.164
2022-08-17,51330.816
2022-08-18,48254.395
2022-08-19,49602.887
2022-08-20,34134.914
2022-08-21,35598.7
2022-08-22,67725.7
2022-08-23,72385.086
2022-08-24,52160.254
2022-08-25,50149.79
2022-08-26,50332.26
2022-08-27,35013.34
2022-08-28,36169.19
2022-08-29,66497.17
2022-08-30,72663.44
2022-08-31,52422.055
2022-09-01,50582.52
2022-09-02,51322.89
2022-09-03,34756.52
2022-09-04,36534.38
2022-09-05,68736.3
2022-09-06,75546.35
2022-09-07,53851.31
2022-09-08,51638.02
2022-09-09,49973.11
2022-09-10,35845.934
2022-09-11,37942.953
2022-09-12,69683.125
2022-09-13,74341.875
2022-09-14,53045.816
2022-09-15,51166.34
2022-09-16,48810.426
2022-09-17,35089.684
2022-09-18,36367.227
2022-09-19,68172.1
2022-09-20,72217.33
2022-09-21,51761.75
2022-09-22,49529.83
2022-09-23,49368.58
2022-09-24,35755.098
2022-09-25,36366.926
2022-09-26,69149.08
2022-09-27,74416.2
2022-09-28,53434.89
2022-09-29,50924.715
2022-09-30,50783.285
2022-10-01,36516.44
2022-10-02,36380.816
2022-10-03,69903.14
2022-10-04,79663.74
2022-10-05,55491.23
2022-10-06,51539.547
2022-10-07,50871.31
2022-10-08,37395.86
2022-10-09,38090.78
2022-10-10,69829.91
2022-10-11,77859.24
2022-10-12,56478.24
2022-10-13,53168.035
2022-10-14,52788.44
2022-10-15,38519.973
2022-10-16,37920.836
2022-10-17,71666.56
2022-10-18,78242.15
2022-10-19,55373.887
2022-10-20,52027.195
2022-10-21,51727.17
2022-10-22,37882.363
2022-10-23,37222.824
2022-10-24,70624.92
2022-10-25,76903.42
2022-10-26,56858.746
2022-10-27,52400.43
2022-10-28,50784.65
2022-10-29,36495.023
2022-10-30,36595.453
2022-10-31,71964.66
2022-11-01,77896.72
2022-11-02,54933.145
2022-11-03,52290.523
2022-11-04,52588.727
2022-11-05,38777.81
2022-11-06,37804.94
2022-11-07,72252.24
