date,prediction
2024-10-10 12:00:00,175.46107
2024-10-10 12:15:00,179.19847
2024-10-10 12:30:00,182.93675
2024-10-10 12:45:00,186.67415
2024-10-10 13:00:00,190.41154
2024-10-10 13:15:00,194.14893
2024-10-10 13:30:00,197.88722
2024-10-10 13:45:00,201.6246
2024-10-10 14:00:00,205.362
2024-10-10 14:15:00,209.10028
2024-10-10 14:30:00,212.83768
2024-10-10 14:45:00,216.57507
2024-10-10 15:00:00,220.31335
2024-10-10 15:15:00,224.05075
2024-10-10 15:30:00,227.78815
2024-10-10 15:45:00,231.52643
2024-10-10 16:00:00,235.26382
2024-10-10 16:15:00,239.00122
2024-10-10 16:30:00,242.73862
2024-10-10 16:45:00,246.4769
2024-10-10 17:00:00,250.2143
2024-10-10 17:15:00,253.95169
2024-10-10 17:30:00,257.68997
2024-10-10 17:45:00,261.42737
2024-10-10 18:00:00,265.16476
2024-10-10 18:15:00,268.90305
2024-10-10 18:30:00,272.64044
2024-10-10 18:45:00,276.3778
2024-10-10 19:00:00,280.11523
2024-10-10 19:15:00,283.85352
2024-10-10 19:30:00,287.59088
2024-10-10 19:45:00,289.1344
2024-10-10 20:00:00,284.10522
2024-10-10 20:15:00,279.07605
2024-10-10 20:30:00,274.04688
2024-10-10 20:45:00,269.0177
2024-10-10 21:00:00,263.98856
2024-10-10 21:15:00,258.95697
2024-10-10 21:30:00,253.92781
2024-10-10 21:45:00,248.89864
2024-10-10 22:00:00,243.86946
2024-10-10 22:15:00,238.8403
2024-10-10 22:30:00,233.81113
2024-10-10 22:45:00,228.77956
2024-10-10 23:00:00,223.75038
2024-10-10 23:15:00,218.7212
2024-10-10 23:30:00,213.69203
2024-10-10 23:45:00,208.66287
2024-10-11 00:00:00,203.6337
2024-10-11 00:15:00,198.60452
2024-10-11 00:30:00,193.57295
2024-10-11 00:45:00,188.54378
2024-10-11 01:00:00,183.51462
2024-10-11 01:15:00,178.48544
2024-10-11 01:30:00,173.45627
2024-10-11 01:45:00,168.4271
2024-10-11 02:00:00,163.39792
2024-10-11 02:15:00,158.36635
2024-10-11 02:30:00,153.33719
2024-10-11 02:45:00,148.30801
2024-10-11 03:00:00,143.27884
2024-10-11 03:15:00,138.24966
2024-10-11 03:30:00,133.22049
2024-10-11 03:45:00,128.18893
2024-10-11 04:00:00,123.15976
2024-10-11 04:15:00,118.130585
2024-10-11 04:30:00,113.10142
2024-10-11 04:45:00,108.07224
2024-10-11 05:00:00,103.043076
2024-10-11 05:15:00,98.0139
2024-10-11 05:30:00,92.98233
2024-10-11 05:45:00,87.95316
2024-10-11 06:00:00,82.923996
2024-10-11 06:15:00,77.89481
2024-10-11 06:30:00,72.865654
2024-10-11 06:45:00,67.83647
2024-10-11 07:00:00,62.80491
2024-10-11 07:15:00,57.77574
2024-10-11 07:30:00,52.74656
2024-10-11 07:45:00,47.717392
2024-10-11 08:00:00,42.688217
2024-10-11 08:15:00,37.659058
2024-10-11 08:30:00,32.629868
2024-10-11 08:45:00,27.598297
2024-10-11 09:00:00,22.569138
2024-10-11 09:15:00,17.539963
2024-10-11 09:30:00,12.510803
2024-10-11 09:45:00,7.481613
2024-10-11 10:00:00,2.4524536
2024-10-11 10:15:00,-2.5791168
2024-10-11 10:30:00,-7.6082916
2024-10-11 10:45:00,-12.637451
2024-10-11 11:00:00,-17.666641
2024-10-11 11:15:00,-22.6958
2024-10-11 11:30:00,-22.650513
2024-10-11 11:45:00,-20.91481
2024-10-11 12:00:00,-19.178253
2024-10-11 12:15:00,-17.44255
2024-10-11 12:30:00,-15.706833
2024-10-11 12:45:00,-13.97113
2024-10-11 13:00:00,-12.235413
2024-10-11 13:15:00,-10.49971
2024-10-11 13:30:00,-8.763992
2024-10-11 13:45:00,-7.027466
2024-10-11 14:00:00,-5.291733
2024-10-11 14:15:00,-3.5560303
2024-10-11 14:30:00,-1.8203278
2024-10-11 14:45:00,-0.084625244
2024-10-11 15:00:00,1.6511078
2024-10-11 15:15:00,3.3876343
2024-10-11 15:30:00,5.123352
