date,prediction
2024-08-11 12:00:00,215.59467
2024-08-11 12:15:00,218.6976
2024-08-11 12:30:00,221.80127
2024-08-11 12:45:00,224.9042
2024-08-11 13:00:00,228.00714
2024-08-11 13:15:00,231.11008
2024-08-11 13:30:00,234.21375
2024-08-11 13:45:00,237.31668
2024-08-11 14:00:00,240.41962
2024-08-11 14:15:00,243.52328
2024-08-11 14:30:00,246.62622
2024-08-11 14:45:00,249.72914
2024-08-11 15:00:00,252.83282
2024-08-11 15:15:00,255.93575
2024-08-11 15:30:00,259.0387
2024-08-11 15:45:00,262.14233
2024-08-11 16:00:00,265.2453
2024-08-11 16:15:00,268.3482
2024-08-11 16:30:00,271.45114
2024-08-11 16:45:00,274.5548
2024-08-11 17:00:00,277.65778
2024-08-11 17:15:00,280.76068
2024-08-11 17:30:00,283.86435
2024-08-11 17:45:00,286.9673
2024-08-11 18:00:00,290.07022
2024-08-11 18:15:00,293.1739
2024-08-11 18:30:00,296.27682
2024-08-11 18:45:00,299.37976
2024-08-11 19:00:00,302.4827
2024-08-11 19:15:00,305.58636
2024-08-11 19:30:00,308.6893
2024-08-11 19:45:00,309.6371
2024-08-11 20:00:00,304.12878
2024-08-11 20:15:00,298.62045
2024-08-11 20:30:00,293.11215
2024-08-11 20:45:00,287.60382
2024-08-11 21:00:00,282.09552
2024-08-11 21:15:00,276.5846
2024-08-11 21:30:00,271.07626
2024-08-11 21:45:00,265.56796
2024-08-11 22:00:00,260.05963
2024-08-11 22:15:00,254.55133
2024-08-11 22:30:00,249.04301
2024-08-11 22:45:00,243.53207
2024-08-11 23:00:00,238.02377
2024-08-11 23:15:00,232.51546
2024-08-11 23:30:00,227.00714
2024-08-11 23:45:00,221.49884
2024-08-12 00:00:00,215.99052
2024-08-12 00:15:00,210.48221
2024-08-12 00:30:00,204.97127
2024-08-12 00:45:00,199.46295
2024-08-12 01:00:00,193.95465
2024-08-12 01:15:00,188.44633
2024-08-12 01:30:00,182.93802
2024-08-12 01:45:00,177.42972
2024-08-12 02:00:00,171.9214
2024-08-12 02:15:00,166.41046
2024-08-12 02:30:00,160.90215
2024-08-12 02:45:00,155.39383
2024-08-12 03:00:00,149.88553
2024-08-12 03:15:00,144.37721
2024-08-12 03:30:00,138.8689
2024-08-12 03:45:00,133.35796
2024-08-12 04:00:00,127.84964
2024-08-12 04:15:00,122.34134
2024-08-12 04:30:00,116.83302
2024-08-12 04:45:00,111.32471
2024-08-12 05:00:00,105.8164
2024-08-12 05:15:00,100.30808
2024-08-12 05:30:00,94.79715
2024-08-12 05:45:00,89.28884
2024-08-12 06:00:00,83.780525
2024-08-12 06:15:00,78.27221
2024-08-12 06:30:00,72.7639
2024-08-12 06:45:00,67.25558
2024-08-12 07:00:00,61.74465
2024-08-12 07:15:00,56.236336
2024-08-12 07:30:00,50.728027
2024-08-12 07:45:00,45.21971
2024-08-12 08:00:00,39.71141
2024-08-12 08:15:00,34.203094
2024-08-12 08:30:00,28.694778
2024-08-12 08:45:00,23.183838
2024-08-12 09:00:00,17.675522
2024-08-12 09:15:00,12.167206
2024-08-12 09:30:00,6.658905
2024-08-12 09:45:00,1.1506042
2024-08-12 10:00:00,-4.357727
2024-08-12 10:15:00,-9.868652
2024-08-12 10:30:00,-15.376984
2024-08-12 10:45:00,-20.885284
2024-08-12 11:00:00,-26.3936
2024-08-12 11:15:00,-31.901917
2024-08-12 11:30:00,-29.536102
2024-08-12 11:45:00,-24.547272
2024-08-12 12:00:00,-19.556046
2024-08-12 12:15:00,-14.5672
2024-08-12 12:30:00,-9.578369
2024-08-12 12:45:00,-4.5895386
2024-08-12 13:00:00,0.39930725
2024-08-12 13:15:00,5.388138
2024-08-12 13:30:00,10.376968
2024-08-12 13:45:00,15.368179
2024-08-12 14:00:00,20.35701
2024-08-12 14:15:00,25.345856
2024-08-12 14:30:00,30.334686
2024-08-12 14:45:00,35.323532
2024-08-12 15:00:00,40.312363
2024-08-12 15:15:00,45.303574
2024-08-12 15:30:00,50.29242
2024-08-12 15:45:00,55.28125
2024-08-12 16:00:00,60.27009
2024-08-12 16:15:00,65.25893
2024-08-12 16:30:00,70.24776
2024-08-12 16:45:00,75.236595
2024-08-12 17:00:00,80.22782
2024-08-12 17:15:00,85.21665
2024-08-12 17:30:00,90.20549
2024-08-12 17:45:00,95.19433
2024-08-12 18:00:00,100.18317
2024-08-12 18:15:00,105.172
2024-08-12 18:30:00,110.163216
2024-08-12 18:45:00,115.152054
2024-08-12 19:00:00,120.14089
2024-08-12 19:15:00,125.12973
2024-08-12 19:30:00,130.11856
2024-08-12 19:45:00,135.1074
2024-08-12 20:00:00,140.09624
2024-08-12 20:15:00,145.08746
2024-08-12 20:30:00,150.0763
2024-08-12 20:45:00,155.06512
2024-08-12 21:00:00,160.05396
2024-08-12 21:15:00,165.0428
2024-08-12 21:30:00,170.03163
2024-08-12 21:45:00,175.02286
2024-08-12 22:00:00,180.01169
2024-08-12 22:15:00,185.00052
2024-08-12 22:30:00,189.98936
2024-08-12 22:45:00,194.9782
2024-08-12 23:00:00,199.96704
2024-08-12 23:15:00,204.95587
2024-08-12 23:30:00,209.94708
2024-08-12 23:45:00,214.93593
2024-08-13 00:00:00,219.92476
2024-08-13 00:15:00,224.91359
2024-08-13 00:30:00,229.90244
2024-08-13 00:45:00,234.89127
2024-08-13 01:00:00,239.88011
2024-08-13 01:15:00,244.87132
2024-08-13 01:30:00,249.86017
2024-08-13 01:45:00,254.849
2024-08-13 02:00:00,259.83783
2024-08-13 02:15:00,264.82666
2024-08-13 02:30:00,269.81552
2024-08-13 02:45:00,274.80673
2024-08-13 03:00:00,277.87662
2024-08-13 03:15:00,275.20065
2024-08-13 03:30:00,272.52472
2024-08-13 03:45:00,269.84875
2024-08-13 04:00:00,267.1728
2024-08-13 04:15:00,264.49683
2024-08-13 04:30:00,261.81958
2024-08-13 04:45:00,259.14362
2024-08-13 05:00:00,256.46765
2024-08-13 05:15:00,253.79169
2024-08-13 05:30:00,251.11574
2024-08-13 05:45:00,248.43977
2024-08-13 06:00:00,245.76254
2024-08-13 06:15:00,243.08658
2024-08-13 06:30:00,240.41061
2024-08-13 06:45:00,237.73466
2024-08-13 07:00:00,235.0587
2024-08-13 07:15:00,232.38274
2024-08-13 07:30:00,229.70677
2024-08-13 07:45:00,227.02954
2024-08-13 08:00:00,224.35358
2024-08-13 08:15:00,221.67761
2024-08-13 08:30:00,219.00165
2024-08-13 08:45:00,216.3257
2024-08-13 09:00:00,213.64973
2024-08-13 09:15:00,210.9725
2024-08-13 09:30:00,208.29654
2024-08-13 09:45:00,205.62057
2024-08-13 10:00:00,202.94461
2024-08-13 10:15:00,200.26865
2024-08-13 10:30:00,197.5927
2024-08-13 10:45:00,194.91673
2024-08-13 11:00:00,192.2395
2024-08-13 11:15:00,189.56354
2024-08-13 11:30:00,186.88757
2024-08-13 11:45:00,184.21161
2024-08-13 12:00:00,181.53564
2024-08-13 12:15:00,178.8597
2024-08-13 12:30:00,176.18373
2024-08-13 12:45:00,173.5065
2024-08-13 13:00:00,170.83054
2024-08-13 13:15:00,168.15457
2024-08-13 13:30:00,165.4786
2024-08-13 13:45:00,162.80266
2024-08-13 14:00:00,160.1267
2024-08-13 14:15:00,157.44946
2024-08-13 14:30:00,154.7735
2024-08-13 14:45:00,152.09753
2024-08-13 15:00:00,149.42157
2024-08-13 15:15:00,146.7456
2024-08-13 15:30:00,144.06966
2024-08-13 15:45:00,141.39369
2024-08-13 16:00:00,138.71646
2024-08-13 16:15:00,136.0405
2024-08-13 16:30:00,133.36453
2024-08-13 16:45:00,130.68857
2024-08-13 17:00:00,128.0126
2024-08-13 17:15:00,125.33665
2024-08-13 17:30:00,122.65941
2024-08-13 17:45:00,119.983444
2024-08-13 18:00:00,117.30749
2024-08-13 18:15:00,114.63153
2024-08-13 18:30:00,111.95557
2024-08-13 18:45:00,110.443825
2024-08-13 19:00:00,109.31989
2024-08-13 19:15:00,108.195435
2024-08-13 19:30:00,107.0715
2024-08-13 19:45:00,105.94758
2024-08-13 20:00:00,104.823654
2024-08-13 20:15:00,103.69973
2024-08-13 20:30:00,102.5758
2024-08-13 20:45:00,101.45135
2024-08-13 21:00:00,100.327415
2024-08-13 21:15:00,99.20349
2024-08-13 21:30:00,98.07956
2024-08-13 21:45:00,96.955635
2024-08-13 22:00:00,95.8317
2024-08-13 22:15:00,94.70779
2024-08-13 22:30:00,93.58332
2024-08-13 22:45:00,92.4594
2024-08-13 23:00:00,91.335464
2024-08-13 23:15:00,90.21154
2024-08-13 23:30:00,89.08761
2024-08-13 23:45:00,87.96369
2024-08-14 00:00:00,86.83977
2024-08-14 00:15:00,85.7153
2024-08-14 00:30:00,84.59137
2024-08-14 00:45:00,83.46745
2024-08-14 01:00:00,82.34352
2024-08-14 01:15:00,81.2196
2024-08-14 01:30:00,80.09567
2024-08-14 01:45:00,78.97121
2024-08-14 02:00:00,77.84729
2024-08-14 02:15:00,76.72336
2024-08-14 02:30:00,75.599434
2024-08-14 02:45:00,74.4755
2024-08-14 03:00:00,73.35158
2024-08-14 03:15:00,72.227646
2024-08-14 03:30:00,71.103195
2024-08-14 03:45:00,69.97927
2024-08-14 04:00:00,68.85534
2024-08-14 04:15:00,67.73141
2024-08-14 04:30:00,66.60748
2024-08-14 04:45:00,65.48357
2024-08-14 05:00:00,64.3591
2024-08-14 05:15:00,63.23517
2024-08-14 05:30:00,62.111244
2024-08-14 05:45:00,60.987312
2024-08-14 06:00:00,59.863396
2024-08-14 06:15:00,58.73947
2024-08-14 06:30:00,57.61554
2024-08-14 06:45:00,56.49108
2024-08-14 07:00:00,55.36715
2024-08-14 07:15:00,54.243217
2024-08-14 07:30:00,53.11931
2024-08-14 07:45:00,51.995377
2024-08-14 08:00:00,50.87146
2024-08-14 08:15:00,49.747513
2024-08-14 08:30:00,48.623062
2024-08-14 08:45:00,47.49913
2024-08-14 09:00:00,46.3752
2024-08-14 09:15:00,45.251297
2024-08-14 09:30:00,44.127365
2024-08-14 09:45:00,43.003433
2024-08-14 10:00:00,41.878967
2024-08-14 10:15:00,42.191223
2024-08-14 10:30:00,46.80385
2024-08-14 10:45:00,51.41646
2024-08-14 11:00:00,56.029076
2024-08-14 11:15:00,60.641685
2024-08-14 11:30:00,65.25431
2024-08-14 11:45:00,69.86912
2024-08-14 12:00:00,74.48173
2024-08-14 12:15:00,79.09435
2024-08-14 12:30:00,83.70697
2024-08-14 12:45:00,88.31958
2024-08-14 13:00:00,92.9322
2024-08-14 13:15:00,97.547005
2024-08-14 13:30:00,102.15963
2024-08-14 13:45:00,106.77224
2024-08-14 14:00:00,111.38486
2024-08-14 14:15:00,115.997475
2024-08-14 14:30:00,120.610085
2024-08-14 14:45:00,125.2227
2024-08-14 15:00:00,129.83752
2024-08-14 15:15:00,134.45013
2024-08-14 15:30:00,139.06274
2024-08-14 15:45:00,143.67535
2024-08-14 16:00:00,148.28798
2024-08-14 16:15:00,152.90059
2024-08-14 16:30:00,157.51541
2024-08-14 16:45:00,162.12802
2024-08-14 17:00:00,166.74065
2024-08-14 17:15:00,171.35326
2024-08-14 17:30:00,175.96587
2024-08-14 17:45:00,180.57848
2024-08-14 18:00:00,185.1911
2024-08-14 18:15:00,189.80592
2024-08-14 18:30:00,194.41853
2024-08-14 18:45:00,199.03114
2024-08-14 19:00:00,203.64377
2024-08-14 19:15:00,208.25638
2024-08-14 19:30:00,212.86899
2024-08-14 19:45:00,217.48161
2024-08-14 20:00:00,222.09642
2024-08-14 20:15:00,226.70903
2024-08-14 20:30:00,231.32166
