date,prediction
2024-09-03 00:00:00,139.60713
2024-09-03 00:15:00,135.37347
2024-09-03 00:30:00,131.1388
2024-09-03 00:45:00,126.90512
2024-09-03 01:00:00,122.67146
2024-09-03 01:15:00,118.4378
2024-09-03 01:30:00,114.20312
2024-09-03 01:45:00,109.96946
2024-09-03 02:00:00,105.73579
2024-09-03 02:15:00,101.501114
2024-09-03 02:30:00,97.26745
2024-09-03 02:45:00,93.03379
2024-09-03 03:00:00,88.7991
2024-09-03 03:15:00,84.565445
2024-09-03 03:30:00,80.33179
2024-09-03 03:45:00,76.09711
2024-09-03 04:00:00,71.86345
2024-09-03 04:15:00,67.629776
2024-09-03 04:30:00,63.396103
2024-09-03 04:45:00,59.161423
2024-09-03 05:00:00,54.92778
2024-09-03 05:15:00,50.694107
2024-09-03 05:30:00,46.459427
2024-09-03 05:45:00,42.22577
2024-09-03 06:00:00,37.992096
2024-09-03 06:15:00,33.757416
2024-09-03 06:30:00,29.523758
2024-09-03 06:45:00,25.290085
2024-09-03 07:00:00,21.056427
2024-09-03 07:15:00,16.821762
2024-09-03 07:30:00,12.588074
2024-09-03 07:45:00,10.896225
2024-09-03 08:00:00,16.81932
2024-09-03 08:15:00,22.742386
2024-09-03 08:30:00,28.665466
2024-09-03 08:45:00,34.588562
2024-09-03 09:00:00,40.511642
2024-09-03 09:15:00,46.437546
2024-09-03 09:30:00,52.360626
2024-09-03 09:45:00,58.283707
2024-09-03 10:00:00,64.20679
2024-09-03 10:15:00,70.129875
2024-09-03 10:30:00,76.05296
2024-09-03 10:45:00,81.97885
2024-09-03 11:00:00,87.90194
2024-09-03 11:15:00,93.82503
2024-09-03 11:30:00,99.74811
2024-09-03 11:45:00,105.67119
2024-09-03 12:00:00,111.59428
2024-09-03 12:15:00,117.51735
2024-09-03 12:30:00,123.44326
2024-09-03 12:45:00,129.36635
2024-09-03 13:00:00,135.28943
2024-09-03 13:15:00,141.21251
2024-09-03 13:30:00,147.13559
2024-09-03 13:45:00,153.05867
2024-09-03 14:00:00,158.98175
2024-09-03 14:15:00,164.90765
2024-09-03 14:30:00,170.83073
2024-09-03 14:45:00,176.75383
2024-09-03 15:00:00,182.67691
2024-09-03 15:15:00,188.59999
2024-09-03 15:30:00,194.52307
2024-09-03 15:45:00,200.44897
2024-09-03 16:00:00,206.37206
2024-09-03 16:15:00,212.29514
2024-09-03 16:30:00,218.21823
2024-09-03 16:45:00,224.1413
2024-09-03 17:00:00,230.06439
2024-09-03 17:15:00,235.98747
2024-09-03 17:30:00,241.91338
2024-09-03 17:45:00,247.83646
2024-09-03 18:00:00,253.75954
2024-09-03 18:15:00,259.68262
2024-09-03 18:30:00,265.6057
2024-09-03 18:45:00,271.52878
2024-09-03 19:00:00,277.45468
2024-09-03 19:15:00,283.37778
2024-09-03 19:30:00,289.30084
2024-09-03 19:45:00,295.22394
2024-09-03 20:00:00,301.14703
2024-09-03 20:15:00,307.0701
2024-09-03 20:30:00,312.99316
2024-09-03 20:45:00,318.9191
2024-09-03 21:00:00,324.84216
2024-09-03 21:15:00,330.76526
2024-09-03 21:30:00,336.68835
2024-09-03 21:45:00,342.61142
2024-09-03 22:00:00,348.5345
2024-09-03 22:15:00,354.4604
2024-09-03 22:30:00,360.38348
2024-09-03 22:45:00,366.30658
2024-09-03 23:00:00,372.22968
2024-09-03 23:15:00,378.15274
2024-09-03 23:30:00,377.3816
2024-09-03 23:45:00,374.38043
2024-09-04 00:00:00,371.37787
2024-09-04 00:15:00,368.37674
2024-09-04 00:30:00,365.37558
2024-09-04 00:45:00,362.37445
2024-09-04 01:00:00,359.3733
2024-09-04 01:15:00,356.37216
2024-09-04 01:30:00,353.37103
2024-09-04 01:45:00,350.36847
2024-09-04 02:00:00,347.3673
2024-09-04 02:15:00,344.36618
2024-09-04 02:30:00,341.36502
2024-09-04 02:45:00,338.3639
2024-09-04 03:00:00,335.36273
2024-09-04 03:15:00,332.36017
2024-09-04 03:30:00,329.359
2024-09-04 03:45:00,326.35788
2024-09-04 04:00:00,323.35675
2024-09-04 04:15:00,320.3556
2024-09-04 04:30:00,317.35446
2024-09-04 04:45:00,314.35333
2024-09-04 05:00:00,311.35074
2024-09-04 05:15:00,308.3496
2024-09-04 05:30:00,305.34845
2024-09-04 05:45:00,302.34732
2024-09-04 06:00:00,299.3462
2024-09-04 06:15:00,296.34503
2024-09-04 06:30:00,293.34247
2024-09-04 06:45:00,290.34134
2024-09-04 07:00:00,287.34018
2024-09-04 07:15:00,284.33905
2024-09-04 07:30:00,281.3379
2024-09-04 07:45:00,278.33676
2024-09-04 08:00:00,275.33563
2024-09-04 08:15:00,272.33304
2024-09-04 08:30:00,269.3319
2024-09-04 08:45:00,266.33075
2024-09-04 09:00:00,263.32962
2024-09-04 09:15:00,260.3285
2024-09-04 09:30:00,257.32733
2024-09-04 09:45:00,254.32477
2024-09-04 10:00:00,251.32362
2024-09-04 10:15:00,248.32248
2024-09-04 10:30:00,245.32135
2024-09-04 10:45:00,242.3202
2024-09-04 11:00:00,239.31906
2024-09-04 11:15:00,236.31792
2024-09-04 11:30:00,233.31534
2024-09-04 11:45:00,230.31421
2024-09-04 12:00:00,227.31306
2024-09-04 12:15:00,224.31192
2024-09-04 12:30:00,221.31078
2024-09-04 12:45:00,218.30963
2024-09-04 13:00:00,215.3085
2024-09-04 13:15:00,212.30592
2024-09-04 13:30:00,209.30478
2024-09-04 13:45:00,206.30363
2024-09-04 14:00:00,203.30249
2024-09-04 14:15:00,200.30136
2024-09-04 14:30:00,197.30022
2024-09-04 14:45:00,194.29764
2024-09-04 15:00:00,191.40381
2024-09-04 15:15:00,188.83128
2024-09-04 15:30:00,186.25874
2024-09-04 15:45:00,183.68622
2024-09-04 16:00:00,181.11368
2024-09-04 16:15:00,178.54115
2024-09-04 16:30:00,175.9674
2024-09-04 16:45:00,173.39487
2024-09-04 17:00:00,170.82234
2024-09-04 17:15:00,168.24982
2024-09-04 17:30:00,165.67728
2024-09-04 17:45:00,163.10475
2024-09-04 18:00:00,160.53099
2024-09-04 18:15:00,157.95847
2024-09-04 18:30:00,155.38593
2024-09-04 18:45:00,152.8134
2024-09-04 19:00:00,150.24088
2024-09-04 19:15:00,147.66835
2024-09-04 19:30:00,145.09581
2024-09-04 19:45:00,142.52206
2024-09-04 20:00:00,139.94952
2024-09-04 20:15:00,137.377
2024-09-04 20:30:00,134.80447
2024-09-04 20:45:00,132.23193
2024-09-04 21:00:00,129.65941
2024-09-04 21:15:00,127.08565
2024-09-04 21:30:00,124.51312
2024-09-04 21:45:00,121.94059
2024-09-04 22:00:00,119.368065
2024-09-04 22:15:00,116.79553
