date,prediction
2024-11-09 12:00:00,172.14856
2024-11-09 12:15:00,174.9657
2024-11-09 12:30:00,177.78352
2024-11-09 12:45:00,180.60066
2024-11-09 13:00:00,183.41782
2024-11-09 13:15:00,186.23495
2024-11-09 13:30:00,189.05276
2024-11-09 13:45:00,191.8699
2024-11-09 14:00:00,194.68706
2024-11-09 14:15:00,197.50487
2024-11-09 14:30:00,200.322
2024-11-09 14:45:00,203.13916
2024-11-09 15:00:00,205.95697
2024-11-09 15:15:00,208.77411
2024-11-09 15:30:00,211.59126
2024-11-09 15:45:00,214.40907
2024-11-09 16:00:00,217.22621
2024-11-09 16:15:00,220.04335
2024-11-09 16:30:00,222.8605
2024-11-09 16:45:00,225.67831
2024-11-09 17:00:00,228.49547
2024-11-09 17:15:00,231.3126
2024-11-09 17:30:00,234.13042
2024-11-09 17:45:00,236.94756
2024-11-09 18:00:00,239.7647
2024-11-09 18:15:00,242.58252
2024-11-09 18:30:00,245.39966
2024-11-09 18:45:00,248.21681
2024-11-09 19:00:00,251.03395
2024-11-09 19:15:00,253.85178
2024-11-09 19:30:00,256.6689
2024-11-09 19:45:00,257.73627
2024-11-09 20:00:00,253.56161
2024-11-09 20:15:00,249.38698
2024-11-09 20:30:00,245.21233
2024-11-09 20:45:00,241.03769
2024-11-09 21:00:00,236.86304
2024-11-09 21:15:00,232.68639
2024-11-09 21:30:00,228.51175
2024-11-09 21:45:00,224.3371
2024-11-09 22:00:00,220.16245
2024-11-09 22:15:00,215.9878
2024-11-09 22:30:00,211.81314
2024-11-09 22:45:00,207.6365
2024-11-09 23:00:00,203.46184
2024-11-09 23:15:00,199.2872
2024-11-09 23:30:00,195.11255
2024-11-09 23:45:00,190.9379
2024-11-10 00:00:00,186.76324
2024-11-10 00:15:00,182.5886
2024-11-10 00:30:00,178.41196
2024-11-10 00:45:00,174.2373
2024-11-10 01:00:00,170.06265
2024-11-10 01:15:00,165.888
2024-11-10 01:30:00,161.71336
2024-11-10 01:45:00,157.53871
2024-11-10 02:00:00,153.36406
2024-11-10 02:15:00,149.18741
2024-11-10 02:30:00,145.01277
2024-11-10 02:45:00,140.83812
2024-11-10 03:00:00,136.66347
2024-11-10 03:15:00,132.48882
2024-11-10 03:30:00,128.31416
2024-11-10 03:45:00,124.13753
2024-11-10 04:00:00,119.962875
2024-11-10 04:15:00,115.78823
2024-11-10 04:30:00,111.61357
2024-11-10 04:45:00,107.43893
2024-11-10 05:00:00,103.26428
2024-11-10 05:15:00,99.08963
2024-11-10 05:30:00,94.91299
2024-11-10 05:45:00,90.738335
2024-11-10 06:00:00,86.56369
2024-11-10 06:15:00,82.38904
2024-11-10 06:30:00,78.21438
2024-11-10 06:45:00,74.039734
2024-11-10 07:00:00,69.86309
2024-11-10 07:15:00,65.68845
2024-11-10 07:30:00,61.513794
2024-11-10 07:45:00,57.33915
2024-11-10 08:00:00,53.164497
2024-11-10 08:15:00,48.989853
2024-11-10 08:30:00,44.815193
2024-11-10 08:45:00,40.638557
2024-11-10 09:00:00,36.463913
2024-11-10 09:15:00,32.289253
2024-11-10 09:30:00,28.114609
2024-11-10 09:45:00,23.939957
2024-11-10 10:00:00,19.765305
2024-11-10 10:15:00,15.588669
2024-11-10 10:30:00,11.414017
2024-11-10 10:45:00,7.2393646
2024-11-10 11:00:00,3.0647278
2024-11-10 11:15:00,-1.1099396
2024-11-10 11:30:00,-0.062057495
2024-11-10 11:45:00,2.7255554
2024-11-10 12:00:00,5.514496
2024-11-10 12:15:00,8.302109
2024-11-10 12:30:00,11.089722
2024-11-10 12:45:00,13.877319
2024-11-10 13:00:00,16.664932
2024-11-10 13:15:00,19.452545
2024-11-10 13:30:00,22.240158
2024-11-10 13:45:00,25.029099
2024-11-10 14:00:00,27.816696
2024-11-10 14:15:00,30.604317
2024-11-10 14:30:00,33.39193
2024-11-10 14:45:00,36.179543
2024-11-10 15:00:00,38.967155
2024-11-10 15:15:00,41.75608
2024-11-10 15:30:00,44.543694
2024-11-10 15:45:00,47.331306
2024-11-10 16:00:00,50.11892
2024-11-10 16:15:00,52.906532
2024-11-10 16:30:00,55.694145
2024-11-10 16:45:00,58.48175
2024-11-10 17:00:00,61.27069
2024-11-10 17:15:00,64.058304
2024-11-10 17:30:00,66.84592
2024-11-10 17:45:00,69.63352
2024-11-10 18:00:00,72.42113
2024-11-10 18:15:00,75.20874
2024-11-10 18:30:00,77.99768
2024-11-10 18:45:00,80.78529
2024-11-10 19:00:00,83.57291
2024-11-10 19:15:00,86.36052
2024-11-10 19:30:00,89.14812
2024-11-10 19:45:00,91.93574
2024-11-10 20:00:00,94.72334
2024-11-10 20:15:00,97.51228
2024-11-10 20:30:00,100.2999
2024-11-10 20:45:00,103.08751
2024-11-10 21:00:00,105.87512
2024-11-10 21:15:00,108.662735
2024-11-10 21:30:00,111.45033
2024-11-10 21:45:00,114.23928
2024-11-10 22:00:00,117.026886
2024-11-10 22:15:00,119.8145
2024-11-10 22:30:00,122.60211
2024-11-10 22:45:00,125.389725
2024-11-10 23:00:00,128.17734
2024-11-10 23:15:00,130.96494
2024-11-10 23:30:00,133.75388
2024-11-10 23:45:00,136.54149
2024-11-11 00:00:00,139.3291
2024-11-11 00:15:00,142.11671
2024-11-11 00:30:00,144.90433
2024-11-11 00:45:00,147.69193
2024-11-11 01:00:00,150.47954
2024-11-11 01:15:00,153.26848
2024-11-11 01:30:00,156.05609
2024-11-11 01:45:00,158.8437
2024-11-11 02:00:00,161.63132
2024-11-11 02:15:00,164.41893
2024-11-11 02:30:00,167.20653
2024-11-11 02:45:00,169.99547
2024-11-11 03:00:00,171.89941
2024-11-11 03:15:00,171.15741
2024-11-11 03:30:00,170.4154
2024-11-11 03:45:00,169.6734
2024-11-11 04:00:00,168.93138
2024-11-11 04:15:00,168.18938
2024-11-11 04:30:00,167.44702
2024-11-11 04:45:00,166.705
2024-11-11 05:00:00,165.963
2024-11-11 05:15:00,165.221
2024-11-11 05:30:00,164.47897
2024-11-11 05:45:00,163.73697
2024-11-11 06:00:00,162.99461
2024-11-11 06:15:00,162.25261
2024-11-11 06:30:00,161.51059
2024-11-11 06:45:00,160.76859
2024-11-11 07:00:00,160.02658
2024-11-11 07:15:00,159.28458
2024-11-11 07:30:00,158.54256
2024-11-11 07:45:00,157.8002
2024-11-11 08:00:00,157.0582
2024-11-11 08:15:00,156.31618
2024-11-11 08:30:00,155.57417
2024-11-11 08:45:00,154.83217
2024-11-11 09:00:00,154.09016
2024-11-11 09:15:00,153.3478
