date,prediction
2019-02-07 12:30:00,169.19994
2019-02-07 12:45:00,169.24918
2019-02-07 13:00:00,169.29843
2019-02-07 13:15:00,169.34767
2019-02-07 13:30:00,169.39694
2019-02-07 13:45:00,169.4462
2019-02-07 14:00:00,169.49545
2019-02-07 14:15:00,169.5447
2019-02-07 14:30:00,169.59395
2019-02-07 14:45:00,169.64319
2019-02-07 15:00:00,169.69244
2019-02-07 15:15:00,169.74171
2019-02-07 15:30:00,169.79097
2019-02-07 15:45:00,169.84021
2019-02-07 16:00:00,169.88947
2019-02-07 16:15:00,169.9387
2019-02-07 16:30:00,169.98796
2019-02-07 16:45:00,170.03723
2019-02-07 17:00:00,170.08649
2019-02-07 17:15:00,170.13573
2019-02-07 17:30:00,170.18498
2019-02-07 17:45:00,170.23422
2019-02-07 18:00:00,170.28348
2019-02-07 18:15:00,170.33272
2019-02-07 18:30:00,170.38199
2019-02-07 18:45:00,170.43124
2019-02-07 19:00:00,170.4805
2019-02-07 19:15:00,170.52974
2019-02-07 19:30:00,170.579
2019-02-07 19:45:00,170.62823
2019-02-07 20:00:00,170.6775
2019-02-07 20:15:00,170.71054
2019-02-07 20:30:00,170.695
2019-02-07 20:45:00,170.67947
2019-02-07 21:00:00,170.66393
2019-02-07 21:15:00,170.64839
2019-02-07 21:30:00,170.63286
2019-02-07 21:45:00,170.61731
2019-02-07 22:00:00,170.60178
2019-02-07 22:15:00,170.58624
2019-02-07 22:30:00,170.57071
2019-02-07 22:45:00,170.55518
2019-02-07 23:00:00,170.53963
2019-02-07 23:15:00,170.5241
2019-02-07 23:30:00,170.50856
2019-02-07 23:45:00,170.49301
2019-02-08 00:00:00,170.47748
2019-02-08 00:15:00,170.46194
2019-02-08 00:30:00,170.44641
2019-02-08 00:45:00,170.43088
2019-02-08 01:00:00,170.41533
2019-02-08 01:15:00,170.3998
2019-02-08 01:30:00,170.38426
2019-02-08 01:45:00,170.36871
2019-02-08 02:00:00,170.35318
2019-02-08 02:15:00,170.33765
2019-02-08 02:30:00,170.32211
2019-02-08 02:45:00,170.30656
2019-02-08 03:00:00,170.29103
2019-02-08 03:15:00,170.2755
2019-02-08 03:30:00,170.25996
2019-02-08 03:45:00,170.24442
2019-02-08 04:00:00,170.22888
2019-02-08 04:15:00,170.21333
2019-02-08 04:30:00,170.1978
2019-02-08 04:45:00,170.18227
2019-02-08 05:00:00,170.16673
2019-02-08 05:15:00,170.1512
2019-02-08 05:30:00,170.13565
2019-02-08 05:45:00,170.12012
2019-02-08 06:00:00,170.10458
2019-02-08 06:15:00,170.08904
2019-02-08 06:30:00,170.0735
2019-02-08 06:45:00,170.05797
2019-02-08 07:00:00,170.04243
2019-02-08 07:15:00,170.0269
2019-02-08 07:30:00,170.01135
2019-02-08 07:45:00,169.99582
2019-02-08 08:00:00,169.98029
2019-02-08 08:15:00,169.96474
2019-02-08 08:30:00,169.9492
2019-02-08 08:45:00,169.93367
2019-02-08 09:00:00,169.91814
2019-02-08 09:15:00,169.90259
2019-02-08 09:30:00,169.88705
2019-02-08 09:45:00,169.87152
2019-02-08 10:00:00,169.85599
2019-02-08 10:15:00,169.84044
2019-02-08 10:30:00,169.8249
2019-02-08 10:45:00,169.80936
2019-02-08 11:00:00,169.79382
2019-02-08 11:15:00,169.77829
2019-02-08 11:30:00,169.76276
2019-02-08 11:45:00,169.74722
2019-02-08 12:00:00,169.744
2019-02-08 12:15:00,169.7449
2019-02-08 12:30:00,169.74579
2019-02-08 12:45:00,169.74667
2019-02-08 13:00:00,169.74757
2019-02-08 13:15:00,169.74846
2019-02-08 13:30:00,169.74936
2019-02-08 13:45:00,169.75024
2019-02-08 14:00:00,169.75113
2019-02-08 14:15:00,169.75203
2019-02-08 14:30:00,169.75291
2019-02-08 14:45:00,169.75381
2019-02-08 15:00:00,169.7547
2019-02-08 15:15:00,169.75558
2019-02-08 15:30:00,169.75648
2019-02-08 15:45:00,169.75737
2019-02-08 16:00:00,169.75827
2019-02-08 16:15:00,169.75916
2019-02-08 16:30:00,169.76004
2019-02-08 16:45:00,169.76094
2019-02-08 17:00:00,169.76183
2019-02-08 17:15:00,169.76273
2019-02-08 17:30:00,169.76361
2019-02-08 17:45:00,169.7645
2019-02-08 18:00:00,169.7654
2019-02-08 18:15:00,169.76628
2019-02-08 18:30:00,169.76718
2019-02-08 18:45:00,169.76807
2019-02-08 19:00:00,169.76895
2019-02-08 19:15:00,169.76985
2019-02-08 19:30:00,169.77074
2019-02-08 19:45:00,169.77164
2019-02-08 20:00:00,169.77252
2019-02-08 20:15:00,169.7734
2019-02-08 20:30:00,169.7743
2019-02-08 20:45:00,169.77519
2019-02-08 21:00:00,169.7761
2019-02-08 21:15:00,169.77698
2019-02-08 21:30:00,169.77786
2019-02-08 21:45:00,169.77876
2019-02-08 22:00:00,169.77965
2019-02-08 22:15:00,169.78055
2019-02-08 22:30:00,169.78143
2019-02-08 22:45:00,169.78232
2019-02-08 23:00:00,169.78322
2019-02-08 23:15:00,169.7841
2019-02-08 23:30:00,169.785
2019-02-08 23:45:00,169.78589
2019-02-09 00:00:00,169.78677
2019-02-09 00:15:00,169.78767
2019-02-09 00:30:00,169.78856
2019-02-09 00:45:00,169.78946
2019-02-09 01:00:00,169.79034
2019-02-09 01:15:00,169.79123
2019-02-09 01:30:00,169.79213
2019-02-09 01:45:00,169.79301
2019-02-09 02:00:00,169.79391
2019-02-09 02:15:00,169.7948
2019-02-09 02:30:00,169.79568
2019-02-09 02:45:00,169.79659
2019-02-09 03:00:00,169.79747
2019-02-09 03:15:00,169.79837
2019-02-09 03:30:00,169.79605
2019-02-09 03:45:00,169.78413
2019-02-09 04:00:00,169.7722
2019-02-09 04:15:00,169.76028
2019-02-09 04:30:00,169.74837
2019-02-09 04:45:00,169.73643
2019-02-09 05:00:00,169.72452
2019-02-09 05:15:00,169.71259
2019-02-09 05:30:00,169.70067
2019-02-09 05:45:00,169.68875
2019-02-09 06:00:00,169.67682
2019-02-09 06:15:00,169.6649
2019-02-09 06:30:00,169.65297
2019-02-09 06:45:00,169.64105
2019-02-09 07:00:00,169.62912
2019-02-09 07:15:00,169.6172
2019-02-09 07:30:00,169.60529
2019-02-09 07:45:00,169.59335
2019-02-09 08:00:00,169.58144
2019-02-09 08:15:00,169.5695
2019-02-09 08:30:00,169.55759
2019-02-09 08:45:00,169.54567
2019-02-09 09:00:00,169.53374
2019-02-09 09:15:00,169.52182
2019-02-09 09:30:00,169.5099
2019-02-09 09:45:00,169.49797
