date,prediction
2019-01-16 00:30:00,171.04462
2019-01-16 00:45:00,171.03511
2019-01-16 01:00:00,171.02562
2019-01-16 01:15:00,171.01611
2019-01-16 01:30:00,171.0066
2019-01-16 01:45:00,170.99712
2019-01-16 02:00:00,170.98761
2019-01-16 02:15:00,170.97812
2019-01-16 02:30:00,170.96861
2019-01-16 02:45:00,170.95912
2019-01-16 03:00:00,170.94963
2019-01-16 03:15:00,170.94012
2019-01-16 03:30:00,170.93062
2019-01-16 03:45:00,170.92113
2019-01-16 04:00:00,170.91162
2019-01-16 04:15:00,170.90213
2019-01-16 04:30:00,170.89262
2019-01-16 04:45:00,170.88313
2019-01-16 05:00:00,170.87363
2019-01-16 05:15:00,170.86414
2019-01-16 05:30:00,170.85463
2019-01-16 05:45:00,170.84514
2019-01-16 06:00:00,170.83563
2019-01-16 06:15:00,170.82614
2019-01-16 06:30:00,170.81664
2019-01-16 06:45:00,170.80714
2019-01-16 07:00:00,170.79764
2019-01-16 07:15:00,170.78815
2019-01-16 07:30:00,170.77864
2019-01-16 07:45:00,170.76915
2019-01-16 08:00:00,170.75964
2019-01-16 08:15:00,170.75037
2019-01-16 08:30:00,170.74171
2019-01-16 08:45:00,170.73306
2019-01-16 09:00:00,170.72443
2019-01-16 09:15:00,170.71577
2019-01-16 09:30:00,170.70714
2019-01-16 09:45:00,170.69849
2019-01-16 10:00:00,170.68983
2019-01-16 10:15:00,170.6812
2019-01-16 10:30:00,170.67255
2019-01-16 10:45:00,170.66391
2019-01-16 11:00:00,170.65526
2019-01-16 11:15:00,170.6466
2019-01-16 11:30:00,170.63797
2019-01-16 11:45:00,170.62932
2019-01-16 12:00:00,170.62068
2019-01-16 12:15:00,170.61203
2019-01-16 12:30:00,170.6034
2019-01-16 12:45:00,170.59474
2019-01-16 13:00:00,170.58609
2019-01-16 13:15:00,170.57745
2019-01-16 13:30:00,170.5688
2019-01-16 13:45:00,170.56017
2019-01-16 14:00:00,170.55151
2019-01-16 14:15:00,170.54286
2019-01-16 14:30:00,170.53423
2019-01-16 14:45:00,170.52557
2019-01-16 15:00:00,170.51694
2019-01-16 15:15:00,170.50829
2019-01-16 15:30:00,170.49963
2019-01-16 15:45:00,170.491
2019-01-16 16:00:00,170.48235
2019-01-16 16:15:00,170.4737
2019-01-16 16:30:00,170.46506
2019-01-16 16:45:00,170.4564
2019-01-16 17:00:00,170.44777
2019-01-16 17:15:00,170.43912
2019-01-16 17:30:00,170.43048
2019-01-16 17:45:00,170.42183
2019-01-16 18:00:00,170.41318
2019-01-16 18:15:00,170.40454
2019-01-16 18:30:00,170.39589
2019-01-16 18:45:00,170.38725
2019-01-16 19:00:00,170.3786
2019-01-16 19:15:00,170.36996
2019-01-16 19:30:00,170.36131
2019-01-16 19:45:00,170.35266
2019-01-16 20:00:00,170.34402
2019-01-16 20:15:00,170.33537
2019-01-16 20:30:00,170.32672
2019-01-16 20:45:00,170.31808
2019-01-16 21:00:00,170.30943
2019-01-16 21:15:00,170.3008
2019-01-16 21:30:00,170.29214
2019-01-16 21:45:00,170.2835
2019-01-16 22:00:00,170.27486
2019-01-16 22:15:00,170.2662
2019-01-16 22:30:00,170.25757
2019-01-16 22:45:00,170.24892
2019-01-16 23:00:00,170.24026
2019-01-16 23:15:00,170.23163
2019-01-16 23:30:00,170.22298
2019-01-16 23:45:00,170.21434
2019-01-17 00:00:00,170.204
2019-01-17 00:15:00,170.1931
2019-01-17 00:30:00,170.18219
2019-01-17 00:45:00,170.17128
2019-01-17 01:00:00,170.16039
2019-01-17 01:15:00,170.14948
2019-01-17 01:30:00,170.13857
2019-01-17 01:45:00,170.12767
2019-01-17 02:00:00,170.11676
2019-01-17 02:15:00,170.10585
2019-01-17 02:30:00,170.09496
2019-01-17 02:45:00,170.08405
2019-01-17 03:00:00,170.07315
2019-01-17 03:15:00,170.06224
2019-01-17 03:30:00,170.05133
2019-01-17 03:45:00,170.04044
2019-01-17 04:00:00,170.02953
2019-01-17 04:15:00,170.01862
2019-01-17 04:30:00,170.00772
2019-01-17 04:45:00,169.99681
2019-01-17 05:00:00,169.98592
2019-01-17 05:15:00,169.975
2019-01-17 05:30:00,169.9641
2019-01-17 05:45:00,169.9532
2019-01-17 06:00:00,169.94229
2019-01-17 06:15:00,169.9314
2019-01-17 06:30:00,169.92049
2019-01-17 06:45:00,169.90958
2019-01-17 07:00:00,169.89867
2019-01-17 07:15:00,169.88777
2019-01-17 07:30:00,169.87686
2019-01-17 07:45:00,169.86597
2019-01-17 08:00:00,169.85506
2019-01-17 08:15:00,169.84416
2019-01-17 08:30:00,169.83325
2019-01-17 08:45:00,169.82234
2019-01-17 09:00:00,169.81145
2019-01-17 09:15:00,169.80054
2019-01-17 09:30:00,169.78963
2019-01-17 09:45:00,169.77873
2019-01-17 10:00:00,169.76782
2019-01-17 10:15:00,169.75691
2019-01-17 10:30:00,169.74602
2019-01-17 10:45:00,169.7351
2019-01-17 11:00:00,169.72421
2019-01-17 11:15:00,169.7133
2019-01-17 11:30:00,169.7024
2019-01-17 11:45:00,169.6915
2019-01-17 12:00:00,169.68059
2019-01-17 12:15:00,169.66968
2019-01-17 12:30:00,169.65878
2019-01-17 12:45:00,169.64787
2019-01-17 13:00:00,169.63698
2019-01-17 13:15:00,169.62607
2019-01-17 13:30:00,169.61517
2019-01-17 13:45:00,169.60426
2019-01-17 14:00:00,169.59335
2019-01-17 14:15:00,169.58246
2019-01-17 14:30:00,169.57155
2019-01-17 14:45:00,169.56064
2019-01-17 15:00:00,169.54974
2019-01-17 15:15:00,169.53883
2019-01-17 15:30:00,169.5248
2019-01-17 15:45:00,169.50137
2019-01-17 16:00:00,169.47795
2019-01-17 16:15:00,169.45454
2019-01-17 16:30:00,169.43112
2019-01-17 16:45:00,169.4077
2019-01-17 17:00:00,169.38426
2019-01-17 17:15:00,169.36086
2019-01-17 17:30:00,169.33743
2019-01-17 17:45:00,169.31401
2019-01-17 18:00:00,169.29059
2019-01-17 18:15:00,169.26717
2019-01-17 18:30:00,169.24374
2019-01-17 18:45:00,169.22032
2019-01-17 19:00:00,169.1969
2019-01-17 19:15:00,169.17348
2019-01-17 19:30:00,169.15007
2019-01-17 19:45:00,169.12665
2019-01-17 20:00:00,169.10323
2019-01-17 20:15:00,169.07979
2019-01-17 20:30:00,169.05638
2019-01-17 20:45:00,169.03296
2019-01-17 21:00:00,169.00954
2019-01-17 21:15:00,168.98611
2019-01-17 21:30:00,168.96269
2019-01-17 21:45:00,168.93927
2019-01-17 22:00:00,168.91585
2019-01-17 22:15:00,168.89243
2019-01-17 22:30:00,168.869
2019-01-17 22:45:00,168.8456
2019-01-17 23:00:00,168.82217
2019-01-17 23:15:00,168.79875
2019-01-17 23:30:00,168.77531
2019-01-17 23:45:00,168.7519
2019-01-18 00:00:00,168.72849
2019-01-18 00:15:00,168.70506
2019-01-18 00:30:00,168.68164
2019-01-18 00:45:00,168.65822
2019-01-18 01:00:00,168.63481
2019-01-18 01:15:00,168.61137
2019-01-18 01:30:00,168.58795
