date,prediction
2018-01-27 20:00:00,1.6965427
2018-01-27 21:00:00,1.6584682
2018-01-27 22:00:00,1.6738701
2018-01-27 23:00:00,1.8257885
2018-01-28 00:00:00,1.8721485
2018-01-28 01:00:00,1.7676144
2018-01-28 02:00:00,1.9499226
2018-01-28 03:00:00,1.5309544
2018-01-28 04:00:00,1.4831619
2018-01-28 05:00:00,1.4731178
2018-01-28 06:00:00,1.4555511
2018-01-28 07:00:00,1.3503075
2018-01-28 08:00:00,1.3200092
2018-01-28 09:00:00,1.7216625
2018-01-28 10:00:00,1.964613
2018-01-28 11:00:00,2.3039017
2018-01-28 12:00:00,2.6803093
2018-01-28 13:00:00,2.614336
2018-01-28 14:00:00,2.7892342
2018-01-28 15:00:00,2.6396523
2018-01-28 16:00:00,2.8823566
2018-01-28 17:00:00,2.8082142
2018-01-28 18:00:00,2.6717968
2018-01-28 19:00:00,2.646244
2018-01-28 20:00:00,2.5677357
2018-01-28 21:00:00,2.4504795
2018-01-28 22:00:00,2.6783276
2018-01-28 23:00:00,3.051384
2018-01-29 00:00:00,2.8322601
2018-01-29 01:00:00,2.7327385
2018-01-29 02:00:00,3.0004978
2018-01-29 03:00:00,2.85318
2018-01-29 04:00:00,2.7845097
2018-01-29 05:00:00,2.627472
2018-01-29 06:00:00,2.708727
2018-01-29 07:00:00,2.6124
2018-01-29 08:00:00,2.5400543
2018-01-29 09:00:00,2.8053932
2018-01-29 10:00:00,3.1427479
2018-01-29 11:00:00,3.563198
2018-01-29 12:00:00,3.8738613
2018-01-29 13:00:00,4.147003
2018-01-29 14:00:00,4.3419056
2018-01-29 15:00:00,4.31777
2018-01-29 16:00:00,4.2670555
2018-01-29 17:00:00,4.473015
2018-01-29 18:00:00,4.171114
2018-01-29 19:00:00,3.9643574
2018-01-29 20:00:00,3.8602734
2018-01-29 21:00:00,3.9452991
2018-01-29 22:00:00,4.046604
2018-01-29 23:00:00,4.254526
2018-01-30 00:00:00,4.3311214
2018-01-30 01:00:00,4.2129173
2018-01-30 02:00:00,4.2802525
2018-01-30 03:00:00,4.0610065
2018-01-30 04:00:00,4.0450535
2018-01-30 05:00:00,4.026905
2018-01-30 06:00:00,3.9744892
2018-01-30 07:00:00,3.942007
2018-01-30 08:00:00,3.9686413
2018-01-30 09:00:00,4.1886234
2018-01-30 10:00:00,4.519676
2018-01-30 11:00:00,5.100624
2018-01-30 12:00:00,5.435795
2018-01-30 13:00:00,5.6780853
2018-01-30 14:00:00,5.625519
2018-01-30 15:00:00,5.5573254
2018-01-30 16:00:00,5.453041
2018-01-30 17:00:00,5.46789
2018-01-30 18:00:00,5.215828
2018-01-30 19:00:00,5.137684
2018-01-30 20:00:00,5.1382523
2018-01-30 21:00:00,5.0760117
2018-01-30 22:00:00,5.2245865
2018-01-30 23:00:00,5.0469074
2018-01-31 00:00:00,5.14863
2018-01-31 01:00:00,4.9746437
2018-01-31 02:00:00,5.1204395
2018-01-31 03:00:00,5.21282
2018-01-31 04:00:00,5.016676
2018-01-31 05:00:00,4.811817
2018-01-31 06:00:00,4.697504
2018-01-31 07:00:00,4.7085285
2018-01-31 08:00:00,4.6570377
2018-01-31 09:00:00,4.9369087
2018-01-31 10:00:00,5.2354164
2018-01-31 11:00:00,5.8700485
2018-01-31 12:00:00,6.0472393
2018-01-31 13:00:00,6.295233
2018-01-31 14:00:00,6.447851
2018-01-31 15:00:00,6.401993
2018-01-31 16:00:00,6.442602
2018-01-31 17:00:00,6.431507
2018-01-31 18:00:00,6.3011017
2018-01-31 19:00:00,6.0891
2018-01-31 20:00:00,5.776634
2018-01-31 21:00:00,5.7344074
2018-01-31 22:00:00,5.6634216
2018-01-31 23:00:00,5.8565464
2018-02-01 00:00:00,5.943142
2018-02-01 01:00:00,6.0288525
2018-02-01 02:00:00,5.9348297
2018-02-01 03:00:00,5.63628
2018-02-01 04:00:00,5.597542
2018-02-01 05:00:00,5.461687
2018-02-01 06:00:00,5.394739
2018-02-01 07:00:00,5.1881638
2018-02-01 08:00:00,5.2655506
2018-02-01 09:00:00,5.5224285
