date,prediction
2019-06-16 02:00:00,3340.4524
2019-06-16 03:00:00,3341.707
2019-06-16 04:00:00,3342.386
2019-06-16 05:00:00,3346.9417
2019-06-16 06:00:00,3341.8652
2019-06-16 07:00:00,3345.9597
2019-06-16 08:00:00,3342.8606
2019-06-16 09:00:00,3341.5247
2019-06-16 10:00:00,3340.9932
2019-06-16 11:00:00,3340.8738
2019-06-16 12:00:00,3345.9717
2019-06-16 13:00:00,3345.0745
2019-06-16 14:00:00,3347.0957
2019-06-16 15:00:00,3345.489
2019-06-16 16:00:00,3344.261
2019-06-16 17:00:00,3349.085
2019-06-16 18:00:00,3351.316
2019-06-16 19:00:00,3346.9827
2019-06-16 20:00:00,3344.3704
2019-06-16 21:00:00,3348.418
2019-06-16 22:00:00,3341.7566
2019-06-16 23:00:00,3342.0073
2019-06-17 00:00:00,3346.2212
2019-06-17 01:00:00,3331.1116
2019-06-17 02:00:00,3303.0632
2019-06-17 03:00:00,3311.1404
2019-06-17 04:00:00,3335.698
2019-06-17 05:00:00,3348.0732
2019-06-17 06:00:00,3343.5947
2019-06-17 07:00:00,3317.2139
2019-06-17 08:00:00,3309.6792
2019-06-17 09:00:00,3320.349
2019-06-17 10:00:00,3332.4346
2019-06-17 11:00:00,3340.2725
2019-06-17 12:00:00,3344.8142
2019-06-17 13:00:00,3344.4604
2019-06-17 14:00:00,3349.6519
2019-06-17 15:00:00,3347.292
2019-06-17 16:00:00,3345.9136
2019-06-17 17:00:00,3349.3215
2019-06-17 18:00:00,3350.0244
2019-06-17 19:00:00,3347.634
2019-06-17 20:00:00,3350.6606
2019-06-17 21:00:00,3347.398
2019-06-17 22:00:00,3342.8826
2019-06-17 23:00:00,3328.8418
2019-06-18 00:00:00,3323.5955
2019-06-18 01:00:00,3315.3264
