date,prediction
2018-06-10 02:00:00,0.06296218931674957
2018-06-10 03:00:00,0.05643049627542496
2018-06-10 04:00:00,0.05830198526382446
2018-06-10 05:00:00,0.05673891305923462
2018-06-10 06:00:00,0.0588928759098053
2018-06-10 07:00:00,0.05719894915819168
2018-06-10 08:00:00,0.05917586386203766
2018-06-10 09:00:00,0.06132224202156067
2018-06-10 10:00:00,0.06294399499893188
2018-06-10 11:00:00,0.06233765184879303
2018-06-10 12:00:00,0.06022683158516884
2018-06-10 13:00:00,0.06274419277906418
2018-06-10 14:00:00,0.06374190002679825
2018-06-10 15:00:00,0.06540150940418243
2018-06-10 16:00:00,0.06534824520349503
2018-06-10 17:00:00,0.06589354574680328
2018-06-10 18:00:00,0.06551481038331985
2018-06-10 19:00:00,0.06549275666475296
2018-06-10 20:00:00,0.06290098279714584
2018-06-10 21:00:00,0.0640127882361412
2018-06-10 22:00:00,0.06115908920764923
2018-06-10 23:00:00,0.05963650345802307
2018-06-11 00:00:00,0.05492955818772316
2018-06-11 01:00:00,0.05548936873674393
2018-06-11 02:00:00,0.06119351089000702
2018-06-11 03:00:00,0.0561303049325943
2018-06-11 04:00:00,0.05599863827228546
2018-06-11 05:00:00,0.05425616353750229
2018-06-11 06:00:00,0.05662061274051666
2018-06-11 07:00:00,0.05492332950234413
2018-06-11 08:00:00,0.057818472385406494
2018-06-11 09:00:00,0.05986778438091278
2018-06-11 10:00:00,0.06039779633283615
2018-06-11 11:00:00,0.061531830579042435
2018-06-11 12:00:00,0.059652604162693024
2018-06-11 13:00:00,0.06245509535074234
2018-06-11 14:00:00,0.06340833008289337
2018-06-11 15:00:00,0.06531545519828796
2018-06-11 16:00:00,0.06517395377159119
2018-06-11 17:00:00,0.06601648032665253
2018-06-11 18:00:00,0.06637625396251678
2018-06-11 19:00:00,0.06549658626317978
2018-06-11 20:00:00,0.06344975531101227
2018-06-11 21:00:00,0.06320653110742569
2018-06-11 22:00:00,0.05952425301074982
2018-06-11 23:00:00,0.05884441360831261
2018-06-12 00:00:00,0.05366162210702896
2018-06-12 01:00:00,0.05472186207771301
