date,prediction
2024-04-07,22077.322
2024-04-08,110173.81
2024-04-09,111682.516
2024-04-10,56448.914
2024-04-11,57330.504
2024-04-12,48746.098
2024-04-13,20077.295
2024-04-14,25221.777
2024-04-15,106506.67
2024-04-16,112774.03
2024-04-17,59657.766
2024-04-18,55436.07
2024-04-19,50636.438
2024-04-20,27667.104
2024-04-21,26976.71
2024-04-22,107184.56
2024-04-23,112406.39
2024-04-24,60719.77
2024-04-25,53807.277
2024-04-26,53055.44
2024-04-27,26662.033
2024-04-28,23444.559
2024-04-29,99922.266
2024-04-30,105047.67
2024-05-01,56169.816
2024-05-02,52109.008
2024-05-03,47567.312
2024-05-04,23394.93
2024-05-05,20261.48
2024-05-06,95477.03
2024-05-07,102772.67
2024-05-08,55253.086
2024-05-09,50073.773
2024-05-10,46853.863
2024-05-11,21031.717
2024-05-12,23294.781
2024-05-13,96640.86
2024-05-14,102597.516
2024-05-15,53451.977
2024-05-16,51913.34
2024-05-17,50117.508
2024-05-18,22691.125
2024-05-19,18612.26
2024-05-20,91967.81
2024-05-21,98355.47
2024-05-22,50842.035
2024-05-23,46739.734
2024-05-24,42581.754
2024-05-25,17005.04
2024-05-26,19462.639
2024-05-27,93889.81
2024-05-28,94609.97
2024-05-29,47455.68
2024-05-30,46036.465
2024-05-31,43080.254
2024-06-01,20338.879
2024-06-02,18415.242
2024-06-03,88348.61
2024-06-04,90976.09
2024-06-05,45251.516
2024-06-06,42552.582
2024-06-07,39212.164
2024-06-08,16917.441
2024-06-09,19557.004
2024-06-10,86840.68
2024-06-11,88864.21
2024-06-12,44883.67
2024-06-13,41434.01
2024-06-14,39302.746
2024-06-15,17170.34
2024-06-16,17712.543
2024-06-17,85801.61
2024-06-18,87755.055
2024-06-19,46695.773
2024-06-20,42663.332
2024-06-21,37902.73
2024-06-22,17202.793
2024-06-23,19620.127
2024-06-24,85159.445
2024-06-25,85773.95
2024-06-26,43643.883
2024-06-27,40679.72
2024-06-28,35151.26
2024-06-29,12100.508
2024-06-30,14653.582
2024-07-01,80240.64
2024-07-02,82665.81
2024-07-03,41673.176
2024-07-04,38460.688
2024-07-05,34646.477
2024-07-06,13880.918
2024-07-07,13930.855
2024-07-08,79469.7
2024-07-09,81868.6
2024-07-10,41463.883
2024-07-11,41993.797
2024-07-12,38699.14
2024-07-13,16834.566
2024-07-14,17612.7
2024-07-15,82307.805
2024-07-16,86463.914
2024-07-17,45085.207
2024-07-18,40089.984
2024-07-19,35376.67
2024-07-20,14600.613
2024-07-21,18527.518
2024-07-22,80810.57
2024-07-23,81402.39
2024-07-24,42313.5
2024-07-25,39773.72
2024-07-26,36899.33
2024-07-27,14498.4375
2024-07-28,19201.643
2024-07-29,83389.45
2024-07-30,86647.92
2024-07-31,47378.453
2024-08-01,41569.836
2024-08-02,40104.62
2024-08-03,17749.8
2024-08-04,20038.693
2024-08-05,89049.37
2024-08-06,87680.016
2024-08-07,46631.824
2024-08-08,43094.27
2024-08-09,42066.695
2024-08-10,20690.512
2024-08-11,20620.291
2024-08-12,87788.2
2024-08-13,89860.4
2024-08-14,46591.4
2024-08-15,45800.85
2024-08-16,44485.926
2024-08-17,16884.625
2024-08-18,17686.96
2024-08-19,90915.5
2024-08-20,87902.91
2024-08-21,44825.215
2024-08-22,44823.44
2024-08-23,41612.883
2024-08-24,17456.867
