date,prediction
2008-04-24,0.61782634
2008-04-25,0.6187095
2008-04-26,0.6181284
2008-04-27,0.61822677
2008-04-28,0.6193719
2008-04-29,0.6190202
2008-04-30,0.6178012
2008-05-01,0.61764896
2008-05-02,0.617657
2008-05-03,0.6181437
2008-05-04,0.6183223
2008-05-05,0.6171936
2008-05-06,0.6168847
2008-05-07,0.6162511
2008-05-08,0.6144978
2008-05-09,0.6141016
2008-05-10,0.61511004
2008-05-11,0.61585724
2008-05-12,0.616059
2008-05-13,0.6171528
2008-05-14,0.61682194
2008-05-15,0.6181312
2008-05-16,0.61921555
2008-05-17,0.61851907
2008-05-18,0.6194023
2008-05-19,0.61849296
2008-05-20,0.6199933
2008-05-21,0.62027806
2008-05-22,0.6253833
2008-05-23,0.63115484
2008-05-24,0.6335778
2008-05-25,0.63684756
2008-05-26,0.64085615
2008-05-27,0.64466953
2008-05-28,0.6437946
2008-05-29,0.64489627
2008-05-30,0.64808446
2008-05-31,0.6465837
2008-06-01,0.6468929
2008-06-02,0.64644706
2008-06-03,0.6463174
2008-06-04,0.6465026
2008-06-05,0.6429026
2008-06-06,0.64243037
2008-06-07,0.64429146
2008-06-08,0.6468647
2008-06-09,0.64722955
2008-06-10,0.6478652
2008-06-11,0.6518434
2008-06-12,0.65673643
2008-06-13,0.6571987
2008-06-14,0.65806353
2008-06-15,0.6584241
2008-06-16,0.662972
2008-06-17,0.6701286
2008-06-18,0.67329025
2008-06-19,0.67293787
2008-06-20,0.6723367
2008-06-21,0.6744046
2008-06-22,0.6791003
2008-06-23,0.68016255
2008-06-24,0.6773745
2008-06-25,0.67536724
2008-06-26,0.6750683
2008-06-27,0.67501664
2008-06-28,0.6726549
2008-06-29,0.6696987
2008-06-30,0.66554964
2008-07-01,0.66664153
2008-07-02,0.6645192
2008-07-03,0.66467613
2008-07-04,0.66264045
2008-07-05,0.6604596
2008-07-06,0.65956384
2008-07-07,0.65507734
2008-07-08,0.6508211
2008-07-09,0.64800364
2008-07-10,0.6460037
