date,prediction
2005-11-06,0.61514616
2005-11-07,0.6180095
2005-11-08,0.6190615
2005-11-09,0.62001747
2005-11-10,0.6222583
2005-11-11,0.6251298
2005-11-12,0.62725914
2005-11-13,0.6281763
2005-11-14,0.6281907
2005-11-15,0.6293926
2005-11-16,0.6294297
2005-11-17,0.62883705
2005-11-18,0.62994426
2005-11-19,0.6311862
2005-11-20,0.6299056
2005-11-21,0.63021564
2005-11-22,0.631261
2005-11-23,0.63195705
2005-11-24,0.6296125
2005-11-25,0.63043475
2005-11-26,0.629568
2005-11-27,0.62868345
2005-11-28,0.6296722
2005-11-29,0.6280817
2005-11-30,0.6280741
2005-12-01,0.6259401
2005-12-02,0.6267982
2005-12-03,0.62778443
2005-12-04,0.62679344
2005-12-05,0.6260318
2005-12-06,0.62426114
2005-12-07,0.62320673
2005-12-08,0.62201947
2005-12-09,0.61951256
2005-12-10,0.61988163
2005-12-11,0.61891013
2005-12-12,0.6195529
2005-12-13,0.6182475
2005-12-14,0.618373
2005-12-15,0.61798024
2005-12-16,0.61695755
2005-12-17,0.61867005
2005-12-18,0.6163177
2005-12-19,0.6174326
2005-12-20,0.61638725
2005-12-21,0.6181525
2005-12-22,0.61839783
2005-12-23,0.6179745
2005-12-24,0.6169333
2005-12-25,0.61715895
2005-12-26,0.6175347
2005-12-27,0.61785275
2005-12-28,0.61757535
2005-12-29,0.6175448
2005-12-30,0.6173782
2005-12-31,0.61731553
2006-01-01,0.6185118
2006-01-02,0.6170357
2006-01-03,0.6181183
2006-01-04,0.6181914
2006-01-05,0.6172244
2006-01-06,0.6169212
2006-01-07,0.6172016
2006-01-08,0.617642
2006-01-09,0.6172683
2006-01-10,0.61733294
2006-01-11,0.6160948
2006-01-12,0.6156622
2006-01-13,0.6162123
2006-01-14,0.6171626
2006-01-15,0.61677444
2006-01-16,0.61644846
2006-01-17,0.6169325
2006-01-18,0.6169588
2006-01-19,0.6165736
2006-01-20,0.6173184
2006-01-21,0.6170548
2006-01-22,0.61968905
2006-01-23,0.6185059
2006-01-24,0.61871
2006-01-25,0.6181652
2006-01-26,0.6200989
2006-01-27,0.6194116
2006-01-28,0.61950356
