date,prediction
2004-08-13,0.61755866
2004-08-14,0.6181409
2004-08-15,0.618008
2004-08-16,0.61835706
2004-08-17,0.618219
2004-08-18,0.61918545
2004-08-19,0.61811334
2004-08-20,0.61785275
2004-08-21,0.61834985
2004-08-22,0.6188459
2004-08-23,0.61899006
2004-08-24,0.61855066
2004-08-25,0.6192765
2004-08-26,0.61887324
2004-08-27,0.61976224
2004-08-28,0.62063164
2004-08-29,0.6202428
2004-08-30,0.6210532
2004-08-31,0.620681
2004-09-01,0.6221954
2004-09-02,0.62194645
2004-09-03,0.6222027
2004-09-04,0.6237402
2004-09-05,0.6229522
2004-09-06,0.6239503
2004-09-07,0.6235303
2004-09-08,0.6236602
2004-09-09,0.62435913
2004-09-10,0.6248727
2004-09-11,0.62446254
2004-09-12,0.62456536
2004-09-13,0.624902
2004-09-14,0.62559384
2004-09-15,0.62689924
2004-09-16,0.62653065
2004-09-17,0.6268593
2004-09-18,0.6271061
2004-09-19,0.6275728
2004-09-20,0.6280346
2004-09-21,0.62685895
2004-09-22,0.62842125
2004-09-23,0.62908673
2004-09-24,0.6281062
2004-09-25,0.6289305
2004-09-26,0.62908053
2004-09-27,0.6290922
2004-09-28,0.62973875
2004-09-29,0.6310384
2004-09-30,0.6301036
2004-10-01,0.63047576
2004-10-02,0.63177925
2004-10-03,0.63261074
2004-10-04,0.6325795
2004-10-05,0.63393563
2004-10-06,0.6335581
2004-10-07,0.6341153
2004-10-08,0.63462496
2004-10-09,0.6353817
2004-10-10,0.6357111
2004-10-11,0.6354716
2004-10-12,0.63500106
2004-10-13,0.6356523
2004-10-14,0.6365986
2004-10-15,0.63675123
2004-10-16,0.6366502
2004-10-17,0.637308
2004-10-18,0.6372987
2004-10-19,0.6365874
2004-10-20,0.6370719
2004-10-21,0.63761985
2004-10-22,0.6365572
2004-10-23,0.63660705
2004-10-24,0.63694197
2004-10-25,0.63822806
2004-10-26,0.6367648
2004-10-27,0.63715166
2004-10-28,0.6370716
2004-10-29,0.637336
2004-10-30,0.638072
2004-10-31,0.6386739
2004-11-01,0.63920903
2004-11-02,0.6394414
2004-11-03,0.6401092
2004-11-04,0.6402721
2004-11-05,0.64068913
2004-11-06,0.6408657
2004-11-07,0.64061975
2004-11-08,0.6408662
2004-11-09,0.64127284
2004-11-10,0.64105165
2004-11-11,0.640335
2004-11-12,0.64170355
2004-11-13,0.64167553
2004-11-14,0.6427998
2004-11-15,0.6439113
2004-11-16,0.6442168
2004-11-17,0.6449071
2004-11-18,0.6451212
2004-11-19,0.64560246
2004-11-20,0.64572936
2004-11-21,0.645761
2004-11-22,0.6466153
2004-11-23,0.6478796
2004-11-24,0.6477449
2004-11-25,0.6481001
2004-11-26,0.6495251
2004-11-27,0.6489853
2004-11-28,0.64974797
2004-11-29,0.65034276
2004-11-30,0.650786
2004-12-01,0.6509495
2004-12-02,0.6508737
2004-12-03,0.651723
2004-12-04,0.65109915
2004-12-05,0.651458
2004-12-06,0.6530223
2004-12-07,0.652148
2004-12-08,0.65289754
2004-12-09,0.65334195
2004-12-10,0.6531625
2004-12-11,0.6533614
2004-12-12,0.6541647
2004-12-13,0.6540487
2004-12-14,0.6532316
2004-12-15,0.6542018
2004-12-16,0.6539614
