date,prediction
2009-07-18,0.6671607
2009-07-19,0.66404974
2009-07-20,0.6583996
2009-07-21,0.65343153
2009-07-22,0.6517523
2009-07-23,0.64657867
2009-07-24,0.6432892
2009-07-25,0.63971335
2009-07-26,0.6354055
2009-07-27,0.63202006
2009-07-28,0.628575
2009-07-29,0.6272015
2009-07-30,0.62493867
2009-07-31,0.62391424
2009-08-01,0.62348294
2009-08-02,0.6213223
2009-08-03,0.6227421
2009-08-04,0.6216043
2009-08-05,0.620701
2009-08-06,0.620795
2009-08-07,0.62031925
2009-08-08,0.61942846
2009-08-09,0.618896
2009-08-10,0.6217683
2009-08-11,0.62136954
2009-08-12,0.62010944
2009-08-13,0.6191724
2009-08-14,0.61995566
2009-08-15,0.62022156
2009-08-16,0.6187403
2009-08-17,0.6195292
2009-08-18,0.6192106
2009-08-19,0.61925936
2009-08-20,0.62012935
2009-08-21,0.6196094
2009-08-22,0.6188113
2009-08-23,0.61860025
2009-08-24,0.6188142
2009-08-25,0.6190297
2009-08-26,0.6185645
2009-08-27,0.61940193
2009-08-28,0.62018734
2009-08-29,0.6193881
2009-08-30,0.61944485
2009-08-31,0.6203515
2009-09-01,0.6206776
2009-09-02,0.6199023
2009-09-03,0.62077
2009-09-04,0.6219244
2009-09-05,0.6222229
2009-09-06,0.6214841
2009-09-07,0.621809
2009-09-08,0.62199485
2009-09-09,0.6220044
2009-09-10,0.6235043
2009-09-11,0.6221115
2009-09-12,0.62037313
2009-09-13,0.6210789
2009-09-14,0.6227152
2009-09-15,0.61959654
2009-09-16,0.6195622
2009-09-17,0.6201975
2009-09-18,0.6203924
2009-09-19,0.6202398
2009-09-20,0.6191681
2009-09-21,0.61964595
2009-09-22,0.6181502
2009-09-23,0.6190097
2009-09-24,0.61819685
2009-09-25,0.6179423
2009-09-26,0.6167905
2009-09-27,0.6182968
2009-09-28,0.61739457
2009-09-29,0.6169474
2009-09-30,0.6159902
2009-10-01,0.6170419
2009-10-02,0.6156381
2009-10-03,0.6172947
2009-10-04,0.6165882
2009-10-05,0.6179398
2009-10-06,0.61679256
2009-10-07,0.61695087
2009-10-08,0.61613965
2009-10-09,0.6155293
2009-10-10,0.61716026
2009-10-11,0.61799943
2009-10-12,0.6170397
2009-10-13,0.61834717
2009-10-14,0.61881095
2009-10-15,0.61788124
2009-10-16,0.6176869
2009-10-17,0.6181752
2009-10-18,0.61889374
2009-10-19,0.6196043
2009-10-20,0.61889887
2009-10-21,0.6195422
2009-10-22,0.618134
2009-10-23,0.6192283
2009-10-24,0.61825776
2009-10-25,0.6187048
2009-10-26,0.6180542
2009-10-27,0.6182243
2009-10-28,0.61779577
2009-10-29,0.6183602
2009-10-30,0.61932415
2009-10-31,0.61990744
2009-11-01,0.6188271
2009-11-02,0.61808884
2009-11-03,0.6180243
2009-11-04,0.6184702
2009-11-05,0.6187532
2009-11-06,0.61962515
2009-11-07,0.619592
2009-11-08,0.6197949
2009-11-09,0.61867106
2009-11-10,0.61837226
2009-11-11,0.61958635
2009-11-12,0.62049454
2009-11-13,0.62058485
2009-11-14,0.6196267
2009-11-15,0.619511
2009-11-16,0.61926425
2009-11-17,0.6174148
2009-11-18,0.6190428
2009-11-19,0.6184761
2009-11-20,0.6187689
2009-11-21,0.6183079
2009-11-22,0.62011874
2009-11-23,0.63180023
2009-11-24,0.63128346
2009-11-25,0.63191235
2009-11-26,0.6324152
2009-11-27,0.6322929
2009-11-28,0.6322368
2009-11-29,0.63231134
2009-11-30,0.632353
2009-12-01,0.631988
2009-12-02,0.6315275
2009-12-03,0.63177437
2009-12-04,0.6315713
2009-12-05,0.63160676
2009-12-06,0.6316633
2009-12-07,0.63119775
