date,prediction
2016-08-16 01:20:00,7.749721
2016-08-16 01:21:00,7.7544684
2016-08-16 01:22:00,7.730354
2016-08-16 01:23:00,7.737022
2016-08-16 01:24:00,7.7497377
2016-08-16 01:25:00,7.764224
2016-08-16 01:26:00,7.764992
2016-08-16 01:27:00,7.7758107
2016-08-16 01:28:00,7.77245
2016-08-16 01:29:00,7.794305
2016-08-16 01:30:00,7.7742915
2016-08-16 01:31:00,7.765926
2016-08-16 01:32:00,7.7684064
2016-08-16 01:33:00,7.796048
2016-08-16 01:34:00,7.822716
2016-08-16 01:35:00,7.833026
2016-08-16 01:36:00,7.862782
2016-08-16 01:37:00,7.866615
2016-08-16 01:38:00,7.864546
2016-08-16 01:39:00,7.88505
2016-08-16 01:40:00,7.8934984
2016-08-16 01:41:00,7.929883
2016-08-16 01:42:00,7.896214
2016-08-16 01:43:00,7.8796654
2016-08-16 01:44:00,7.887468
2016-08-16 01:45:00,7.903104
2016-08-16 01:46:00,7.898869
2016-08-16 01:47:00,7.906834
2016-08-16 01:48:00,7.897812
2016-08-16 01:49:00,7.924752
2016-08-16 01:50:00,7.9148607
2016-08-16 01:51:00,7.952287
2016-08-16 01:52:00,7.9413652
2016-08-16 01:53:00,7.943133
2016-08-16 01:54:00,7.9304595
2016-08-16 01:55:00,7.9394045
2016-08-16 01:56:00,7.9402437
2016-08-16 01:57:00,7.9788933
2016-08-16 01:58:00,8.005523
2016-08-16 01:59:00,8.037907
2016-08-16 02:00:00,8.061375
2016-08-16 02:01:00,8.077104
2016-08-16 02:02:00,8.084264
2016-08-16 02:03:00,8.107077
2016-08-16 02:04:00,8.116371
2016-08-16 02:05:00,8.150433
2016-08-16 02:06:00,8.1278925
2016-08-16 02:07:00,8.148478
2016-08-16 02:08:00,8.184915
2016-08-16 02:09:00,8.217661
2016-08-16 02:10:00,8.200933
2016-08-16 02:11:00,8.215331
2016-08-16 02:12:00,8.223
2016-08-16 02:13:00,8.250369
2016-08-16 02:14:00,8.2599535
2016-08-16 02:15:00,8.313411
2016-08-16 02:16:00,8.30755
2016-08-16 02:17:00,8.330182
2016-08-16 02:18:00,8.328189
2016-08-16 02:19:00,8.3524475
2016-08-16 02:20:00,8.353104
2016-08-16 02:21:00,8.395877
2016-08-16 02:22:00,8.414813
2016-08-16 02:23:00,8.434612
2016-08-16 02:24:00,8.445891
2016-08-16 02:25:00,8.462425
2016-08-16 02:26:00,8.476806
2016-08-16 02:27:00,8.513069
2016-08-16 02:28:00,8.523283
2016-08-16 02:29:00,8.5479765
2016-08-16 02:30:00,8.539197
2016-08-16 02:31:00,8.554124
2016-08-16 02:32:00,8.577332
2016-08-16 02:33:00,8.631357
2016-08-16 02:34:00,8.639302
2016-08-16 02:35:00,8.653623
2016-08-16 02:36:00,8.662885
2016-08-16 02:37:00,8.688438
2016-08-16 02:38:00,8.697138
2016-08-16 02:39:00,8.730173
2016-08-16 02:40:00,8.741911
2016-08-16 02:41:00,8.743553
2016-08-16 02:42:00,8.695196
2016-08-16 02:43:00,8.684754
2016-08-16 02:44:00,8.698452
2016-08-16 02:45:00,8.717535
2016-08-16 02:46:00,8.71111
2016-08-16 02:47:00,8.746922
2016-08-16 02:48:00,8.768842
2016-08-16 02:49:00,8.766975
2016-08-16 02:50:00,8.742234
2016-08-16 02:51:00,8.757223
2016-08-16 02:52:00,8.749055
2016-08-16 02:53:00,8.773166
2016-08-16 02:54:00,8.767711
2016-08-16 02:55:00,8.778729
2016-08-16 02:56:00,8.782982
2016-08-16 02:57:00,8.7950325
2016-08-16 02:58:00,8.780628
2016-08-16 02:59:00,8.7592745
2016-08-16 03:00:00,8.768257
2016-08-16 03:01:00,8.780497
2016-08-16 03:02:00,8.773394
2016-08-16 03:03:00,8.783257
2016-08-16 03:04:00,8.766186
2016-08-16 03:05:00,8.745212
2016-08-16 03:06:00,8.693226
2016-08-16 03:07:00,8.685061
2016-08-16 03:08:00,8.68623
2016-08-16 03:09:00,8.718753
2016-08-16 03:10:00,8.731854
2016-08-16 03:11:00,8.766605
2016-08-16 03:12:00,8.785628
2016-08-16 03:13:00,8.774922
2016-08-16 03:14:00,8.763264
2016-08-16 03:15:00,8.764156
2016-08-16 03:16:00,8.747708
2016-08-16 03:17:00,8.7337675
2016-08-16 03:18:00,8.7113695
2016-08-16 03:19:00,8.698071
2016-08-16 03:20:00,8.704408
2016-08-16 03:21:00,8.715509
2016-08-16 03:22:00,8.679506
2016-08-16 03:23:00,8.682354
2016-08-16 03:24:00,8.669933
2016-08-16 03:25:00,8.68643
2016-08-16 03:26:00,8.676041
2016-08-16 03:27:00,8.715556
2016-08-16 03:28:00,8.705386
2016-08-16 03:29:00,8.710102
2016-08-16 03:30:00,8.685426
2016-08-16 03:31:00,8.684087
2016-08-16 03:32:00,8.692304
2016-08-16 03:33:00,8.717844
2016-08-16 03:34:00,8.707148
2016-08-16 03:35:00,8.743939
2016-08-16 03:36:00,8.735887
2016-08-16 03:37:00,8.7359915
2016-08-16 03:38:00,8.709379
2016-08-16 03:39:00,8.713931
2016-08-16 03:40:00,8.721909
2016-08-16 03:41:00,8.724621
2016-08-16 03:42:00,8.689151
