date,prediction
2018-03-24 02:00:00,0.04058569
2018-03-24 03:00:00,0.04098031
2018-03-24 04:00:00,0.040614232
2018-03-24 05:00:00,0.040691875
2018-03-24 06:00:00,0.041003868
2018-03-24 07:00:00,0.042468503
2018-03-24 08:00:00,0.043915037
2018-03-24 09:00:00,0.044847474
2018-03-24 10:00:00,0.044603463
2018-03-24 11:00:00,0.04577085
2018-03-24 12:00:00,0.046849962
2018-03-24 13:00:00,0.047676187
2018-03-24 14:00:00,0.048605233
2018-03-24 15:00:00,0.04915532
2018-03-24 16:00:00,0.04952449
2018-03-24 17:00:00,0.048463646
2018-03-24 18:00:00,0.04744341
2018-03-24 19:00:00,0.045119334
2018-03-24 20:00:00,0.04259305
2018-03-24 21:00:00,0.040041376
2018-03-24 22:00:00,0.03785196
2018-03-24 23:00:00,0.03500748
2018-03-25 00:00:00,0.03249737
2018-03-25 01:00:00,0.03056853
2018-03-25 02:00:00,0.029336393
2018-03-25 03:00:00,0.028432436
2018-03-25 04:00:00,0.027936209
2018-03-25 05:00:00,0.028716158
2018-03-25 06:00:00,0.030734759
2018-03-25 07:00:00,0.034519717
2018-03-25 08:00:00,0.038033992
2018-03-25 09:00:00,0.040976647
2018-03-25 10:00:00,0.041780926
2018-03-25 11:00:00,0.0442333
2018-03-25 12:00:00,0.04625654
2018-03-25 13:00:00,0.04760737
2018-03-25 14:00:00,0.04869844
2018-03-25 15:00:00,0.049666665
2018-03-25 16:00:00,0.050112657
2018-03-25 17:00:00,0.049111705
2018-03-25 18:00:00,0.04799606
2018-03-25 19:00:00,0.045014974
2018-03-25 20:00:00,0.041890956
2018-03-25 21:00:00,0.038728073
2018-03-25 22:00:00,0.03549447
2018-03-25 23:00:00,0.031833075
2018-03-26 00:00:00,0.028421996
2018-03-26 01:00:00,0.025577215
2018-03-26 02:00:00,0.023731433
2018-03-26 03:00:00,0.022920037
2018-03-26 04:00:00,0.022047417
2018-03-26 05:00:00,0.022763215
2018-03-26 06:00:00,0.025062451
2018-03-26 07:00:00,0.02968828
2018-03-26 08:00:00,0.034425244
2018-03-26 09:00:00,0.03795838
