date,prediction
2018-01-03 02:00:00,0.0076977373
2018-01-03 03:00:00,0.0063492726
2018-01-03 04:00:00,0.007318612
2018-01-03 05:00:00,0.01142748
2018-01-03 06:00:00,0.019664666
2018-01-03 07:00:00,0.034257784
2018-01-03 08:00:00,0.04481266
2018-01-03 09:00:00,0.050081287
2018-01-03 10:00:00,0.04868743
2018-01-03 11:00:00,0.05070279
2018-01-03 12:00:00,0.056203023
2018-01-03 13:00:00,0.059119817
2018-01-03 14:00:00,0.059662823
2018-01-03 15:00:00,0.061279863
2018-01-03 16:00:00,0.06424867
2018-01-03 17:00:00,0.062687024
2018-01-03 18:00:00,0.061659526
2018-01-03 19:00:00,0.05387873
2018-01-03 20:00:00,0.047029052
2018-01-03 21:00:00,0.039233647
2018-01-03 22:00:00,0.03279071
2018-01-03 23:00:00,0.023771705
2018-01-04 00:00:00,0.016399866
2018-01-04 01:00:00,0.010876527
2018-01-04 02:00:00,0.0074619884
2018-01-04 03:00:00,0.006024382
2018-01-04 04:00:00,0.007803963
2018-01-04 05:00:00,0.011760745
2018-01-04 06:00:00,0.020015826
2018-01-04 07:00:00,0.03346436
2018-01-04 08:00:00,0.04288576
2018-01-04 09:00:00,0.0469095
2018-01-04 10:00:00,0.04492741
2018-01-04 11:00:00,0.046108957
2018-01-04 12:00:00,0.050849322
2018-01-04 13:00:00,0.05478552
2018-01-04 14:00:00,0.05634945
2018-01-04 15:00:00,0.058823444
2018-01-04 16:00:00,0.061815683
2018-01-04 17:00:00,0.059629537
2018-01-04 18:00:00,0.058388058
2018-01-04 19:00:00,0.051750507
2018-01-04 20:00:00,0.045598198
2018-01-04 21:00:00,0.03749638
2018-01-04 22:00:00,0.03095099
2018-01-04 23:00:00,0.022357551
2018-01-05 00:00:00,0.015552134
2018-01-05 01:00:00,0.010679946
2018-01-05 02:00:00,0.0070839208
2018-01-05 03:00:00,0.005488992
2018-01-05 04:00:00,0.0075042946
2018-01-05 05:00:00,0.011674314
2018-01-05 06:00:00,0.020069377
2018-01-05 07:00:00,0.03357596
2018-01-05 08:00:00,0.043420326
2018-01-05 09:00:00,0.04875432
2018-01-05 10:00:00,0.047470003
2018-01-05 11:00:00,0.049092952
2018-01-05 12:00:00,0.053456645
2018-01-05 13:00:00,0.057011925
2018-01-05 14:00:00,0.058049407
2018-01-05 15:00:00,0.060277417
2018-01-05 16:00:00,0.06349253
2018-01-05 17:00:00,0.06114103
2018-01-05 18:00:00,0.05931018
2018-01-05 19:00:00,0.05214475
2018-01-05 20:00:00,0.046175826
2018-01-05 21:00:00,0.038304705
2018-01-05 22:00:00,0.032402933
2018-01-05 23:00:00,0.023454428
2018-01-06 00:00:00,0.016586144
2018-01-06 01:00:00,0.011371705
2018-01-06 02:00:00,0.007762562
2018-01-06 03:00:00,0.0063362317
2018-01-06 04:00:00,0.00821537
2018-01-06 05:00:00,0.012224223
2018-01-06 06:00:00,0.019715702
2018-01-06 07:00:00,0.032291126
2018-01-06 08:00:00,0.042349134
2018-01-06 09:00:00,0.04793307
2018-01-06 10:00:00,0.046582893
2018-01-06 11:00:00,0.047494877
2018-01-06 12:00:00,0.05157091
2018-01-06 13:00:00,0.054343447
2018-01-06 14:00:00,0.055399407
2018-01-06 15:00:00,0.057743214
2018-01-06 16:00:00,0.06112378
2018-01-06 17:00:00,0.058916207
2018-01-06 18:00:00,0.05724509
2018-01-06 19:00:00,0.05087501
2018-01-06 20:00:00,0.0451455
2018-01-06 21:00:00,0.037772607
2018-01-06 22:00:00,0.03256697
2018-01-06 23:00:00,0.02527866
2018-01-07 00:00:00,0.019140715
2018-01-07 01:00:00,0.014115056
2018-01-07 02:00:00,0.010054572
2018-01-07 03:00:00,0.0072752344
2018-01-07 04:00:00,0.006818462
2018-01-07 05:00:00,0.007741362
2018-01-07 06:00:00,0.012302074
2018-01-07 07:00:00,0.020626877
2018-01-07 08:00:00,0.02871325
2018-01-07 09:00:00,0.035147432
2018-01-07 10:00:00,0.036908224
2018-01-07 11:00:00,0.040008232
2018-01-07 12:00:00,0.04473826
2018-01-07 13:00:00,0.04745826
2018-01-07 14:00:00,0.047681276
2018-01-07 15:00:00,0.048799247
2018-01-07 16:00:00,0.05026465
2018-01-07 17:00:00,0.048285328
2018-01-07 18:00:00,0.04704044
2018-01-07 19:00:00,0.04251723
2018-01-07 20:00:00,0.0388258
2018-01-07 21:00:00,0.034266725
2018-01-07 22:00:00,0.030996291
2018-01-07 23:00:00,0.025382482
2018-01-08 00:00:00,0.021159649
2018-01-08 01:00:00,0.017046202
2018-01-08 02:00:00,0.013093767
2018-01-08 03:00:00,0.009337161
2018-01-08 04:00:00,0.007615267
2018-01-08 05:00:00,0.0063202367
2018-01-08 06:00:00,0.0073606144
2018-01-08 07:00:00,0.012022703
2018-01-08 08:00:00,0.01750044
2018-01-08 09:00:00,0.022779798
2018-01-08 10:00:00,0.026048923
2018-01-08 11:00:00,0.030672746
2018-01-08 12:00:00,0.036325503
2018-01-08 13:00:00,0.039534308
2018-01-08 14:00:00,0.040640306
2018-01-08 15:00:00,0.041340355
2018-01-08 16:00:00,0.041714832
2018-01-08 17:00:00,0.03905698
2018-01-08 18:00:00,0.037770912
2018-01-08 19:00:00,0.034257222
2018-01-08 20:00:00,0.031866223
2018-01-08 21:00:00,0.028749762
2018-01-08 22:00:00,0.026871117
2018-01-08 23:00:00,0.022728309
2018-01-09 00:00:00,0.019064086
2018-01-09 01:00:00,0.015548161
2018-01-09 02:00:00,0.012773113
