date,prediction
2024-10-03 00:00:00,143416.8
2024-10-03 01:00:00,31368.219
2024-10-03 02:00:00,23061.625
2024-10-03 03:00:00,-4576.0938
2024-10-03 04:00:00,-31340.812
2024-10-03 05:00:00,-33712.03
2024-10-03 06:00:00,-6121.5938
2024-10-03 07:00:00,47862.312
2024-10-03 08:00:00,100388.19
2024-10-03 09:00:00,202009.86
2024-10-03 10:00:00,342111.03
2024-10-03 11:00:00,559835.25
2024-10-03 12:00:00,708634.5
2024-10-03 13:00:00,908290.8
2024-10-03 14:00:00,1083381.5
2024-10-03 15:00:00,1174932.9
2024-10-03 16:00:00,1263273.0
2024-10-03 17:00:00,1316568.4
2024-10-03 18:00:00,1337103.2
2024-10-03 19:00:00,1325781.0
2024-10-03 20:00:00,1314283.6
2024-10-03 21:00:00,1308640.5
2024-10-03 22:00:00,1292449.9
2024-10-03 23:00:00,1211673.2
2024-10-04 00:00:00,154252.55
2024-10-04 01:00:00,32077.375
2024-10-04 02:00:00,21416.875
2024-10-04 03:00:00,-6604.125
2024-10-04 04:00:00,-24232.781
2024-10-04 05:00:00,-22804.75
2024-10-04 06:00:00,-2886.2812
2024-10-04 07:00:00,44693.438
2024-10-04 08:00:00,105926.0
2024-10-04 09:00:00,207979.38
2024-10-04 10:00:00,344322.03
2024-10-04 11:00:00,547468.0
2024-10-04 12:00:00,692319.6
2024-10-04 13:00:00,909529.9
2024-10-04 14:00:00,1074010.2
2024-10-04 15:00:00,1147054.0
2024-10-04 16:00:00,1219453.0
2024-10-04 17:00:00,1266523.0
2024-10-04 18:00:00,1279679.8
2024-10-04 19:00:00,1258082.0
2024-10-04 20:00:00,1252457.9
2024-10-04 21:00:00,1231056.5
2024-10-04 22:00:00,1219619.8
2024-10-04 23:00:00,1143761.1
2024-10-05 00:00:00,126671.2
2024-10-05 01:00:00,14787.125
2024-10-05 02:00:00,13730.844
2024-10-05 03:00:00,-4891.3125
2024-10-05 04:00:00,-20691.219
2024-10-05 05:00:00,-24519.969
2024-10-05 06:00:00,-9567.969
2024-10-05 07:00:00,36876.03
2024-10-05 08:00:00,89957.875
2024-10-05 09:00:00,175120.89
2024-10-05 10:00:00,289790.56
2024-10-05 11:00:00,471100.5
2024-10-05 12:00:00,603001.4
2024-10-05 13:00:00,822203.1
2024-10-05 14:00:00,999341.94
2024-10-05 15:00:00,1097572.2
2024-10-05 16:00:00,1260701.6
2024-10-05 17:00:00,1284435.5
2024-10-05 18:00:00,1297288.8
2024-10-05 19:00:00,1285566.0
2024-10-05 20:00:00,1265876.9
2024-10-05 21:00:00,1283264.9
2024-10-05 22:00:00,1347550.5
2024-10-05 23:00:00,1159435.1
2024-10-06 00:00:00,101275.16
2024-10-06 01:00:00,-8969.4375
2024-10-06 02:00:00,-21147.781
2024-10-06 03:00:00,-14330.781
2024-10-06 04:00:00,-15481.1875
2024-10-06 05:00:00,-10774.8125
2024-10-06 06:00:00,-399.40625
2024-10-06 07:00:00,17893.562
2024-10-06 08:00:00,77788.125
2024-10-06 09:00:00,181595.61
2024-10-06 10:00:00,312710.88
2024-10-06 11:00:00,486487.0
2024-10-06 12:00:00,665561.2
2024-10-06 13:00:00,861246.5
2024-10-06 14:00:00,1041060.5
2024-10-06 15:00:00,1158224.8
2024-10-06 16:00:00,1234853.2
2024-10-06 17:00:00,1257186.4
2024-10-06 18:00:00,1270532.8
2024-10-06 19:00:00,1252961.0
2024-10-06 20:00:00,1230942.9
2024-10-06 21:00:00,1235555.5
2024-10-06 22:00:00,1299875.8
2024-10-06 23:00:00,1104366.2
2024-10-07 00:00:00,103294.44
2024-10-07 01:00:00,-6639.0625
2024-10-07 02:00:00,-10099.4375
2024-10-07 03:00:00,-3391.8125
2024-10-07 04:00:00,-6563.875
2024-10-07 05:00:00,-5616.6875
2024-10-07 06:00:00,7829.7188
2024-10-07 07:00:00,19504.625
2024-10-07 08:00:00,71697.78
2024-10-07 09:00:00,181121.72
2024-10-07 10:00:00,314840.75
2024-10-07 11:00:00,476407.12
2024-10-07 12:00:00,640046.75
2024-10-07 13:00:00,830437.6
2024-10-07 14:00:00,985030.94
2024-10-07 15:00:00,1095055.5
2024-10-07 16:00:00,1191324.5
2024-10-07 17:00:00,1230688.8
2024-10-07 18:00:00,1245533.5
2024-10-07 19:00:00,1211314.5
2024-10-07 20:00:00,1204277.2
2024-10-07 21:00:00,1216756.5
2024-10-07 22:00:00,1264717.5
2024-10-07 23:00:00,1051754.5
2024-10-08 00:00:00,97023.22
2024-10-08 01:00:00,-12515.719
2024-10-08 02:00:00,-7214.0625
2024-10-08 03:00:00,759.4375
2024-10-08 04:00:00,-380.15625
2024-10-08 05:00:00,-7828.8438
2024-10-08 06:00:00,9776.875
2024-10-08 07:00:00,26559.281
2024-10-08 08:00:00,66338.53
2024-10-08 09:00:00,158636.77
2024-10-08 10:00:00,298689.12
2024-10-08 11:00:00,490454.0
2024-10-08 12:00:00,659335.9
2024-10-08 13:00:00,849198.6
2024-10-08 14:00:00,1027755.6
2024-10-08 15:00:00,1139068.2
2024-10-08 16:00:00,1201615.0
2024-10-08 17:00:00,1248286.1
2024-10-08 18:00:00,1278083.6
2024-10-08 19:00:00,1246299.4
2024-10-08 20:00:00,1208877.9
2024-10-08 21:00:00,1237654.4
2024-10-08 22:00:00,1306445.9
2024-10-08 23:00:00,1083485.5
2024-10-09 00:00:00,87927.91
2024-10-09 01:00:00,-7500.1562
2024-10-09 02:00:00,-34163.375
2024-10-09 03:00:00,-33066.062
