date,prediction
2020-10-22 22:50:00,426.39685
2020-10-22 23:00:00,426.50693
2020-10-22 23:10:00,426.7521
2020-10-22 23:20:00,427.02377
2020-10-22 23:30:00,427.20276
2020-10-22 23:40:00,427.4041
2020-10-22 23:50:00,427.5624
2020-10-23 00:00:00,427.66653
2020-10-23 00:10:00,427.70102
2020-10-23 00:20:00,427.8642
2020-10-23 00:30:00,427.96164
2020-10-23 00:40:00,428.06265
2020-10-23 00:50:00,428.15994
2020-10-23 01:00:00,428.4064
2020-10-23 01:10:00,428.4563
2020-10-23 01:20:00,428.45978
2020-10-23 01:30:00,428.71732
2020-10-23 01:40:00,428.72787
2020-10-23 01:50:00,428.96185
2020-10-23 02:00:00,429.09106
2020-10-23 02:10:00,429.4073
2020-10-23 02:20:00,429.52432
2020-10-23 02:30:00,429.61188
2020-10-23 02:40:00,429.8202
2020-10-23 02:50:00,430.06595
2020-10-23 03:00:00,430.2807
2020-10-23 03:10:00,430.61777
2020-10-23 03:20:00,431.11124
2020-10-23 03:30:00,431.4952
2020-10-23 03:40:00,431.79312
2020-10-23 03:50:00,432.1915
2020-10-23 04:00:00,432.58124
2020-10-23 04:10:00,432.7849
2020-10-23 04:20:00,433.1895
2020-10-23 04:30:00,433.46332
2020-10-23 04:40:00,433.64612
2020-10-23 04:50:00,433.8107
2020-10-23 05:00:00,434.046
2020-10-23 05:10:00,434.20642
2020-10-23 05:20:00,434.26553
2020-10-23 05:30:00,434.35367
2020-10-23 05:40:00,434.50708
2020-10-23 05:50:00,434.39935
2020-10-23 06:00:00,434.12
2020-10-23 06:10:00,433.98495
2020-10-23 06:20:00,433.8903
2020-10-23 06:30:00,433.68622
2020-10-23 06:40:00,433.54034
2020-10-23 06:50:00,433.1379
2020-10-23 07:00:00,432.58786
2020-10-23 07:10:00,432.12524
2020-10-23 07:20:00,431.6145
2020-10-23 07:30:00,430.76242
2020-10-23 07:40:00,429.93942
2020-10-23 07:50:00,429.03995
2020-10-23 08:00:00,428.32675
2020-10-23 08:10:00,427.47214
2020-10-23 08:20:00,426.7796
2020-10-23 08:30:00,425.98663
2020-10-23 08:40:00,425.328
