date,prediction
2018-06-26 08:00:00,9.82771
2018-06-26 08:15:00,9.910588
2018-06-26 08:30:00,9.948452
2018-06-26 08:45:00,10.021849
2018-06-26 09:00:00,10.051
2018-06-26 09:15:00,10.025173
2018-06-26 09:30:00,10.077459
2018-06-26 09:45:00,10.15797
2018-06-26 10:00:00,10.2357235
2018-06-26 10:15:00,10.305516
2018-06-26 10:30:00,10.307574
2018-06-26 10:45:00,10.298147
2018-06-26 11:00:00,10.3069515
2018-06-26 11:15:00,10.278374
2018-06-26 11:30:00,10.295243
2018-06-26 11:45:00,10.350214
2018-06-26 12:00:00,10.373499
2018-06-26 12:15:00,10.422419
2018-06-26 12:30:00,10.499437
2018-06-26 12:45:00,10.587956
2018-06-26 13:00:00,10.700957
2018-06-26 13:15:00,10.860017
2018-06-26 13:30:00,11.009668
2018-06-26 13:45:00,11.117132
2018-06-26 14:00:00,11.226819
2018-06-26 14:15:00,11.300733
2018-06-26 14:30:00,11.389896
2018-06-26 14:45:00,11.501652
2018-06-26 15:00:00,11.58511
2018-06-26 15:15:00,11.61826
2018-06-26 15:30:00,11.670253
2018-06-26 15:45:00,11.7008705
2018-06-26 16:00:00,11.688297
2018-06-26 16:15:00,11.641505
2018-06-26 16:30:00,11.552657
2018-06-26 16:45:00,11.454124
2018-06-26 17:00:00,11.358888
2018-06-26 17:15:00,11.2348385
2018-06-26 17:30:00,11.126939
2018-06-26 17:45:00,11.072463
2018-06-26 18:00:00,10.99242
2018-06-26 18:15:00,10.884146
2018-06-26 18:30:00,10.765264
2018-06-26 18:45:00,10.635711
2018-06-26 19:00:00,10.523774
2018-06-26 19:15:00,10.423953
2018-06-26 19:30:00,10.329674
2018-06-26 19:45:00,10.229098
