date,prediction
2002-11-22,0.9106451
2002-11-23,0.8948064
2002-11-24,0.8838068
2002-11-25,0.89133424
2002-11-26,0.89663625
2002-11-27,0.89478004
2002-11-28,0.9084232
2002-11-29,0.93865705
2002-11-30,0.9223734
2002-12-01,0.9116148
2002-12-02,0.9201879
2002-12-03,0.9276461
2002-12-04,0.92940706
2002-12-05,0.9442388
2002-12-06,0.9645045
2002-12-07,0.9478801
2002-12-08,0.9373777
2002-12-09,0.94681233
2002-12-10,0.9561384
2002-12-11,0.96117055
2002-12-12,0.9769728
2002-12-13,0.96018976
2002-12-14,0.94467616
2002-12-15,0.9346434
2002-12-16,0.9423717
2002-12-17,0.9495468
2002-12-18,0.953029
2002-12-19,0.96676457
2002-12-20,0.95587486
2002-12-21,0.9414722
2002-12-22,0.93190897
2002-12-23,0.93793094
2002-12-24,0.942955
2002-12-25,0.94488716
2002-12-26,0.9565559
2002-12-27,0.95156014
2002-12-28,0.9382683
2002-12-29,0.9291746
2002-12-30,0.9334904
2002-12-31,0.93636346
2003-01-01,0.9367457
2003-01-02,0.9463476
2003-01-03,0.94724536
2003-01-04,0.93506444
2003-01-05,0.92644024
2003-01-06,0.9290498
2003-01-07,0.9297719
2003-01-08,0.9286041
2003-01-09,0.93613935
2003-01-10,0.945261
2003-01-11,0.934201
2003-01-12,0.9254431
2003-01-13,0.9271122
2003-01-14,0.92792773
2003-01-15,0.9261612
2003-01-16,0.93250036
2003-01-17,0.9457351
2003-01-18,0.93580675
2003-01-19,0.9262786
2003-01-20,0.92781544
2003-01-21,0.93109214
2003-01-22,0.9297304
2003-01-23,0.9357921
2003-01-24,0.9462092
2003-01-25,0.93741256
2003-01-26,0.9271141
2003-01-27,0.9285187
2003-01-28,0.93425655
2003-01-29,0.93329954
2003-01-30,0.9390838
2003-01-31,0.94668335
2003-02-01,0.93901837
2003-02-02,0.92794967
2003-02-03,0.9292219
2003-02-04,0.93742096
2003-02-05,0.93686867
2003-02-06,0.94237554
2003-02-07,0.9471575
2003-02-08,0.9406241
2003-02-09,0.9287852
2003-02-10,0.9299252
2003-02-11,0.94058543
2003-02-12,0.9404379
2003-02-13,0.9456673
2003-02-14,0.94713306
2003-02-15,0.93989354
2003-02-16,0.9280696
2003-02-17,0.92945045
2003-02-18,0.9387318
2003-02-19,0.9375176
2003-02-20,0.94301975
2003-02-21,0.947057
2003-02-22,0.9389211
2003-02-23,0.92719346
2003-02-24,0.9288538
2003-02-25,0.9363588
2003-02-26,0.93392575
2003-02-27,0.9397576
2003-02-28,0.94698095
2003-03-01,0.9379488
2003-03-02,0.9263174
2003-03-03,0.9282572
2003-03-04,0.933986
2003-03-05,0.930334
2003-03-06,0.9364955
2003-03-07,0.946905
2003-03-08,0.93697655
2003-03-09,0.9254413
2003-03-10,0.92766064
2003-03-11,0.9316131
2003-03-12,0.9267423
2003-03-13,0.9332334
2003-03-14,0.9463709
2003-03-15,0.9361303
2003-03-16,0.92452574
2003-03-17,0.92656976
2003-03-18,0.92961323
2003-03-19,0.92389536
2003-03-20,0.93051493
2003-03-21,0.9448894
2003-03-22,0.93554497
2003-03-23,0.9235283
2003-03-24,0.92445654
2003-03-25,0.92838466
2003-03-26,0.9225888
2003-03-27,0.928921
2003-03-28,0.9434079
2003-03-29,0.93495965
2003-03-30,0.92253095
2003-03-31,0.9223434
2003-04-01,0.92715603
2003-04-02,0.9212823
2003-04-03,0.92732704
2003-04-04,0.94192636
2003-04-05,0.93437433
2003-04-06,0.9215336
2003-04-07,0.9202301
2003-04-08,0.9259274
2003-04-09,0.91997576
2003-04-10,0.92573303
2003-04-11,0.94044495
2003-04-12,0.933789
2003-04-13,0.92053616
2003-04-14,0.91811687
2003-04-15,0.9246988
2003-04-16,0.9186692
2003-04-17,0.924139
2003-04-18,0.93847233
2003-04-19,0.9317037
2003-04-20,0.9182174
2003-04-21,0.91635245
2003-04-22,0.9232497
2003-04-23,0.91824454
2003-04-24,0.92426836
2003-04-25,0.93633205
2003-04-26,0.92910624
2003-04-27,0.9154475
2003-04-28,0.91470706
2003-04-29,0.9217253
2003-04-30,0.91812086
2003-05-01,0.9249858
2003-05-02,0.9341918
2003-05-03,0.9265089
2003-05-04,0.91267765
2003-05-05,0.91306174
2003-05-06,0.9202008
2003-05-07,0.9179972
2003-05-08,0.9257033
2003-05-09,0.93205166
2003-05-10,0.9239116
2003-05-11,0.9099078
2003-05-12,0.91141635
2003-05-13,0.91867644
2003-05-14,0.9178735
2003-05-15,0.92642075
2003-05-16,0.9295876
2003-05-17,0.9212868
2003-05-18,0.9072825
2003-05-19,0.90975344
2003-05-20,0.9171543
2003-05-21,0.91725814
2003-05-22,0.92637664
2003-05-23,0.9254869
2003-05-24,0.91852343
2003-05-25,0.905388
2003-05-26,0.9080018
2003-05-27,0.915644
2003-05-28,0.9141583
2003-05-29,0.9224838
2003-05-30,0.92138636
2003-05-31,0.91576016
2003-06-01,0.9034935
2003-06-02,0.90625006
2003-06-03,0.9141336
2003-06-04,0.91105837
2003-06-05,0.918591
2003-06-06,0.9172857
2003-06-07,0.91299677
2003-06-08,0.90159905
2003-06-09,0.90449834
2003-06-10,0.9126233
2003-06-11,0.90795845
2003-06-12,0.9146981
2003-06-13,0.9131851
2003-06-14,0.91023344
2003-06-15,0.8997046
2003-06-16,0.9027466
2003-06-17,0.91111284
2003-06-18,0.9048586
2003-06-19,0.9108053
2003-06-20,0.91055214
2003-06-21,0.9078761
2003-06-22,0.897648
2003-06-23,0.8999393
2003-06-24,0.90873283
2003-06-25,0.9024173
2003-06-26,0.9073629
2003-06-27,0.9089612
2003-06-28,0.9058069
2003-06-29,0.8954764
2003-06-30,0.8963826
2003-07-01,0.9057354
2003-07-02,0.9004437
2003-07-03,0.90424025
2003-07-04,0.9073701
2003-07-05,0.9037378
2003-07-06,0.89330477
