date,prediction
2018-08-06 02:00:00,2952.6694
2018-08-06 03:00:00,2879.706
2018-08-06 04:00:00,2844.278
2018-08-06 05:00:00,2800.8713
2018-08-06 06:00:00,2730.912
2018-08-06 07:00:00,2758.0818
2018-08-06 08:00:00,2783.238
2018-08-06 09:00:00,2870.5671
2018-08-06 10:00:00,2905.6384
2018-08-06 11:00:00,3056.8088
2018-08-06 12:00:00,3092.5513
2018-08-06 13:00:00,3160.7168
2018-08-06 14:00:00,3155.154
2018-08-06 15:00:00,3137.919
2018-08-06 16:00:00,3151.9048
2018-08-06 17:00:00,3175.6013
2018-08-06 18:00:00,3150.9407
2018-08-06 19:00:00,3142.253
2018-08-06 20:00:00,3049.0603
2018-08-06 21:00:00,3009.7144
2018-08-06 22:00:00,2956.8223
2018-08-06 23:00:00,3049.2117
2018-08-07 00:00:00,3035.146
2018-08-07 01:00:00,3003.0737
2018-08-07 02:00:00,2882.3987
2018-08-07 03:00:00,2817.37
2018-08-07 04:00:00,2791.0154
2018-08-07 05:00:00,2756.4858
2018-08-07 06:00:00,2704.525
2018-08-07 07:00:00,2738.833
2018-08-07 08:00:00,2781.317
2018-08-07 09:00:00,2882.4697
2018-08-07 10:00:00,2940.392
2018-08-07 11:00:00,3124.184
2018-08-07 12:00:00,3183.4346
2018-08-07 13:00:00,3281.2065
2018-08-07 14:00:00,3287.8215
2018-08-07 15:00:00,3271.7263
2018-08-07 16:00:00,3278.7307
2018-08-07 17:00:00,3305.288
2018-08-07 18:00:00,3278.9507
2018-08-07 19:00:00,3260.5828
2018-08-07 20:00:00,3153.0242
2018-08-07 21:00:00,3089.085
2018-08-07 22:00:00,3040.5054
2018-08-07 23:00:00,3144.2688
2018-08-08 00:00:00,3137.9753
2018-08-08 01:00:00,3098.184
2018-08-08 02:00:00,2982.6453
2018-08-08 03:00:00,2919.0618
2018-08-08 04:00:00,2887.1638
2018-08-08 05:00:00,2845.7754
2018-08-08 06:00:00,2783.521
2018-08-08 07:00:00,2808.4722
2018-08-08 08:00:00,2852.4094
2018-08-08 09:00:00,2950.0168
2018-08-08 10:00:00,3008.8906
2018-08-08 11:00:00,3187.0022
2018-08-08 12:00:00,3242.8523
2018-08-08 13:00:00,3330.6072
2018-08-08 14:00:00,3333.4387
2018-08-08 15:00:00,3310.5447
2018-08-08 16:00:00,3335.7168
2018-08-08 17:00:00,3361.9143
2018-08-08 18:00:00,3324.133
2018-08-08 19:00:00,3289.7166
2018-08-08 20:00:00,3170.4165
2018-08-08 21:00:00,3112.314
2018-08-08 22:00:00,3067.5994
2018-08-08 23:00:00,3165.6406
2018-08-09 00:00:00,3159.7275
2018-08-09 01:00:00,3127.6377
2018-08-09 02:00:00,3013.6707
2018-08-09 03:00:00,2944.954
2018-08-09 04:00:00,2903.4014
2018-08-09 05:00:00,2849.0193
2018-08-09 06:00:00,2778.3696
2018-08-09 07:00:00,2779.6047
2018-08-09 08:00:00,2775.9253
2018-08-09 09:00:00,2813.4297
2018-08-09 10:00:00,2787.916
2018-08-09 11:00:00,2864.1128
2018-08-09 12:00:00,2850.7634
2018-08-09 13:00:00,2900.4038
2018-08-09 14:00:00,2888.0002
2018-08-09 15:00:00,2864.0378
2018-08-09 16:00:00,2871.17
2018-08-09 17:00:00,2893.9543
2018-08-09 18:00:00,2876.847
2018-08-09 19:00:00,2872.8179
2018-08-09 20:00:00,2827.3167
2018-08-09 21:00:00,2828.566
2018-08-09 22:00:00,2824.42
2018-08-09 23:00:00,2936.2935
2018-08-10 00:00:00,2947.0679
2018-08-10 01:00:00,2933.3467
2018-08-10 02:00:00,2844.1538
2018-08-10 03:00:00,2784.5312
2018-08-10 04:00:00,2747.0627
2018-08-10 05:00:00,2693.917
2018-08-10 06:00:00,2618.8071
2018-08-10 07:00:00,2600.8984
2018-08-10 08:00:00,2575.6233
2018-08-10 09:00:00,2577.3735
2018-08-10 10:00:00,2527.6602
2018-08-10 11:00:00,2569.0361
2018-08-10 12:00:00,2546.5671
2018-08-10 13:00:00,2585.1333
2018-08-10 14:00:00,2577.9316
2018-08-10 15:00:00,2577.5898
2018-08-10 16:00:00,2607.4697
2018-08-10 17:00:00,2649.7454
2018-08-10 18:00:00,2643.9294
2018-08-10 19:00:00,2652.4998
2018-08-10 20:00:00,2613.3235
2018-08-10 21:00:00,2616.4126
2018-08-10 22:00:00,2597.8594
2018-08-10 23:00:00,2699.464
2018-08-11 00:00:00,2711.8435
2018-08-11 01:00:00,2716.59
2018-08-11 02:00:00,2660.9644
2018-08-11 03:00:00,2649.2314
2018-08-11 04:00:00,2643.8818
2018-08-11 05:00:00,2640.1711
2018-08-11 06:00:00,2611.0042
2018-08-11 07:00:00,2671.1846
2018-08-11 08:00:00,2742.0837
2018-08-11 09:00:00,2880.7878
2018-08-11 10:00:00,2958.4243
2018-08-11 11:00:00,3135.936
2018-08-11 12:00:00,3181.4695
2018-08-11 13:00:00,3282.4775
2018-08-11 14:00:00,3297.4312
2018-08-11 15:00:00,3282.0144
2018-08-11 16:00:00,3302.08
2018-08-11 17:00:00,3334.9702
2018-08-11 18:00:00,3305.7798
2018-08-11 19:00:00,3279.1504
2018-08-11 20:00:00,3175.3992
2018-08-11 21:00:00,3109.259
2018-08-11 22:00:00,3045.9111
2018-08-11 23:00:00,3137.0042
2018-08-12 00:00:00,3127.7388
2018-08-12 01:00:00,3093.1448
2018-08-12 02:00:00,2975.9395
2018-08-12 03:00:00,2911.8118
2018-08-12 04:00:00,2877.62
2018-08-12 05:00:00,2833.419
2018-08-12 06:00:00,2766.366
2018-08-12 07:00:00,2787.864
2018-08-12 08:00:00,2817.1238
2018-08-12 09:00:00,2928.4688
2018-08-12 10:00:00,2995.676
2018-08-12 11:00:00,3171.116
2018-08-12 12:00:00,3227.1182
2018-08-12 13:00:00,3320.1272
2018-08-12 14:00:00,3309.4897
2018-08-12 15:00:00,3279.2861
2018-08-12 16:00:00,3281.6184
2018-08-12 17:00:00,3306.9568
2018-08-12 18:00:00,3272.186
2018-08-12 19:00:00,3249.949
2018-08-12 20:00:00,3141.1787
2018-08-12 21:00:00,3083.6777
2018-08-12 22:00:00,3023.3997
2018-08-12 23:00:00,3110.5413
2018-08-13 00:00:00,3104.461
2018-08-13 01:00:00,3071.3235
2018-08-13 02:00:00,2951.5918
2018-08-13 03:00:00,2887.3494
2018-08-13 04:00:00,2854.3027
2018-08-13 05:00:00,2806.9116
2018-08-13 06:00:00,2738.2905
2018-08-13 07:00:00,2753.4563
2018-08-13 08:00:00,2778.1138
2018-08-13 09:00:00,2866.8223
2018-08-13 10:00:00,2919.5269
2018-08-13 11:00:00,3081.2288
2018-08-13 12:00:00,3123.4363
2018-08-13 13:00:00,3212.93
2018-08-13 14:00:00,3216.9644
2018-08-13 15:00:00,3194.2656
2018-08-13 16:00:00,3204.0293
2018-08-13 17:00:00,3230.6326
2018-08-13 18:00:00,3204.9673
2018-08-13 19:00:00,3195.295
2018-08-13 20:00:00,3102.1855
2018-08-13 21:00:00,3050.8347
2018-08-13 22:00:00,2990.4346
2018-08-13 23:00:00,3076.384
2018-08-14 00:00:00,3066.9243
2018-08-14 01:00:00,3036.67
2018-08-14 02:00:00,2921.9822
2018-08-14 03:00:00,2859.2632
2018-08-14 04:00:00,2828.7295
