date,prediction
2019-05-03 02:00:00,2912.2256
2019-05-03 03:00:00,2897.0093
2019-05-03 04:00:00,2878.372
2019-05-03 05:00:00,2826.9512
2019-05-03 06:00:00,2793.865
2019-05-03 07:00:00,2791.9797
2019-05-03 08:00:00,2760.8616
2019-05-03 09:00:00,2747.605
2019-05-03 10:00:00,2733.628
2019-05-03 11:00:00,2782.1665
2019-05-03 12:00:00,2807.828
2019-05-03 13:00:00,2900.8926
2019-05-03 14:00:00,2933.9329
2019-05-03 15:00:00,2905.6436
2019-05-03 16:00:00,2945.458
2019-05-03 17:00:00,2965.0706
2019-05-03 18:00:00,2960.3516
2019-05-03 19:00:00,2967.702
2019-05-03 20:00:00,2925.9707
2019-05-03 21:00:00,2927.4639
2019-05-03 22:00:00,2906.405
2019-05-03 23:00:00,2840.0847
2019-05-04 00:00:00,2785.6174
2019-05-04 01:00:00,2792.6003
2019-05-04 02:00:00,2738.7747
2019-05-04 03:00:00,2725.9534
2019-05-04 04:00:00,2729.2927
2019-05-04 05:00:00,2710.7515
2019-05-04 06:00:00,2722.6062
2019-05-04 07:00:00,2761.7915
2019-05-04 08:00:00,2805.5928
2019-05-04 09:00:00,2894.7812
2019-05-04 10:00:00,3036.1838
2019-05-04 11:00:00,3240.778
2019-05-04 12:00:00,3340.5715
2019-05-04 13:00:00,3571.9924
2019-05-04 14:00:00,3653.4631
2019-05-04 15:00:00,3564.7258
2019-05-04 16:00:00,3614.3218
2019-05-04 17:00:00,3707.2256
2019-05-04 18:00:00,3788.7078
2019-05-04 19:00:00,3834.558
2019-05-04 20:00:00,3639.8066
2019-05-04 21:00:00,3518.4722
2019-05-04 22:00:00,3395.6506
2019-05-04 23:00:00,3220.2444
2019-05-05 00:00:00,3083.4934
2019-05-05 01:00:00,3034.025
2019-05-05 02:00:00,2929.0266
2019-05-05 03:00:00,2906.0693
2019-05-05 04:00:00,2902.5024
2019-05-05 05:00:00,2878.8625
2019-05-05 06:00:00,2863.4858
2019-05-05 07:00:00,2863.2168
2019-05-05 08:00:00,2874.3806
2019-05-05 09:00:00,2954.8088
2019-05-05 10:00:00,3093.2356
2019-05-05 11:00:00,3331.8347
2019-05-05 12:00:00,3474.1975
2019-05-05 13:00:00,3701.575
2019-05-05 14:00:00,3752.272
2019-05-05 15:00:00,3647.8115
2019-05-05 16:00:00,3712.974
2019-05-05 17:00:00,3836.2532
2019-05-05 18:00:00,3960.518
2019-05-05 19:00:00,4017.2637
2019-05-05 20:00:00,3787.8584
2019-05-05 21:00:00,3662.9524
2019-05-05 22:00:00,3536.0
2019-05-05 23:00:00,3334.738
2019-05-06 00:00:00,3183.3003
2019-05-06 01:00:00,3114.1912
2019-05-06 02:00:00,2983.9521
2019-05-06 03:00:00,2935.8113
2019-05-06 04:00:00,2924.8738
2019-05-06 05:00:00,2886.44
2019-05-06 06:00:00,2858.724
2019-05-06 07:00:00,2849.9243
2019-05-06 08:00:00,2858.1416
2019-05-06 09:00:00,2926.692
2019-05-06 10:00:00,3059.3406
2019-05-06 11:00:00,3298.5454
2019-05-06 12:00:00,3434.8887
2019-05-06 13:00:00,3658.915
2019-05-06 14:00:00,3702.7324
