date,prediction
2019-04-03 02:00:00,3409.8647
2019-04-03 03:00:00,3302.1794
2019-04-03 04:00:00,3323.5457
2019-04-03 05:00:00,3247.2134
2019-04-03 06:00:00,3147.4026
2019-04-03 07:00:00,3150.5276
2019-04-03 08:00:00,3123.0774
2019-04-03 09:00:00,3234.181
2019-04-03 10:00:00,3423.711
2019-04-03 11:00:00,3691.9478
2019-04-03 12:00:00,3840.3682
2019-04-03 13:00:00,4078.2212
2019-04-03 14:00:00,4241.3633
2019-04-03 15:00:00,4182.766
2019-04-03 16:00:00,4316.175
2019-04-03 17:00:00,4549.6807
2019-04-03 18:00:00,4646.059
2019-04-03 19:00:00,4640.755
2019-04-03 20:00:00,4432.838
2019-04-03 21:00:00,4201.5303
2019-04-03 22:00:00,4050.0657
2019-04-03 23:00:00,3815.4304
2019-04-04 00:00:00,3574.144
2019-04-04 01:00:00,3487.4463
2019-04-04 02:00:00,3359.5012
2019-04-04 03:00:00,3249.6982
2019-04-04 04:00:00,3259.2332
2019-04-04 05:00:00,3219.1687
2019-04-04 06:00:00,3124.0413
2019-04-04 07:00:00,3083.9658
2019-04-04 08:00:00,3019.7075
2019-04-04 09:00:00,3041.3708
2019-04-04 10:00:00,3093.2463
2019-04-04 11:00:00,3217.8828
2019-04-04 12:00:00,3297.7334
2019-04-04 13:00:00,3441.9253
2019-04-04 14:00:00,3565.5342
2019-04-04 15:00:00,3536.2937
2019-04-04 16:00:00,3596.8975
2019-04-04 17:00:00,3735.3457
2019-04-04 18:00:00,3840.2566
2019-04-04 19:00:00,3878.171
2019-04-04 20:00:00,3776.683
2019-04-04 21:00:00,3635.2705
2019-04-04 22:00:00,3550.5657
2019-04-04 23:00:00,3392.9143
2019-04-05 00:00:00,3239.9453
2019-04-05 01:00:00,3210.4072
2019-04-05 02:00:00,3151.6804
2019-04-05 03:00:00,3074.196
2019-04-05 04:00:00,3057.2666
2019-04-05 05:00:00,2986.9377
2019-04-05 06:00:00,2894.5967
2019-04-05 07:00:00,2844.9248
2019-04-05 08:00:00,2775.6138
2019-04-05 09:00:00,2779.0476
2019-04-05 10:00:00,2809.5525
2019-04-05 11:00:00,2884.5166
2019-04-05 12:00:00,2932.0557
2019-04-05 13:00:00,3028.519
2019-04-05 14:00:00,3105.8638
2019-04-05 15:00:00,3081.1895
2019-04-05 16:00:00,3139.806
2019-04-05 17:00:00,3221.6035
2019-04-05 18:00:00,3255.6248
2019-04-05 19:00:00,3256.4373
2019-04-05 20:00:00,3182.3904
2019-04-05 21:00:00,3102.8691
2019-04-05 22:00:00,3069.8474
2019-04-05 23:00:00,2979.6404
2019-04-06 00:00:00,2871.9802
2019-04-06 01:00:00,2868.2576
2019-04-06 02:00:00,2854.0361
2019-04-06 03:00:00,2821.7112
2019-04-06 04:00:00,2842.8936
2019-04-06 05:00:00,2820.019
2019-04-06 06:00:00,2785.247
2019-04-06 07:00:00,2807.0098
2019-04-06 08:00:00,2838.8638
2019-04-06 09:00:00,2964.6082
2019-04-06 10:00:00,3122.6519
2019-04-06 11:00:00,3338.3484
2019-04-06 12:00:00,3456.3362
2019-04-06 13:00:00,3640.1963
2019-04-06 14:00:00,3765.1184
2019-04-06 15:00:00,3720.796
2019-04-06 16:00:00,3826.7937
2019-04-06 17:00:00,4012.2195
2019-04-06 18:00:00,4120.5273
2019-04-06 19:00:00,4148.8745
2019-04-06 20:00:00,3999.5713
2019-04-06 21:00:00,3809.3367
2019-04-06 22:00:00,3692.526
2019-04-06 23:00:00,3494.469
2019-04-07 00:00:00,3283.172
2019-04-07 01:00:00,3210.9111
2019-04-07 02:00:00,3131.844
2019-04-07 03:00:00,3059.942
2019-04-07 04:00:00,3074.374
2019-04-07 05:00:00,3018.2468
2019-04-07 06:00:00,2969.9282
2019-04-07 07:00:00,2975.7722
2019-04-07 08:00:00,2983.9941
2019-04-07 09:00:00,3093.8481
2019-04-07 10:00:00,3250.7458
2019-04-07 11:00:00,3463.805
2019-04-07 12:00:00,3586.1064
2019-04-07 13:00:00,3764.1348
2019-04-07 14:00:00,3878.8135
2019-04-07 15:00:00,3806.627
2019-04-07 16:00:00,3897.8408
2019-04-07 17:00:00,4075.2754
2019-04-07 18:00:00,4189.2207
2019-04-07 19:00:00,4206.541
2019-04-07 20:00:00,4048.5757
2019-04-07 21:00:00,3849.7776
2019-04-07 22:00:00,3703.767
2019-04-07 23:00:00,3489.015
2019-04-08 00:00:00,3276.7358
2019-04-08 01:00:00,3201.4788
2019-04-08 02:00:00,3132.2834
2019-04-08 03:00:00,3064.1711
2019-04-08 04:00:00,3075.1362
2019-04-08 05:00:00,3016.599
2019-04-08 06:00:00,2959.4033
2019-04-08 07:00:00,2952.411
2019-04-08 08:00:00,2948.6475
2019-04-08 09:00:00,3052.676
2019-04-08 10:00:00,3189.3635
2019-04-08 11:00:00,3398.0623
2019-04-08 12:00:00,3532.7156
2019-04-08 13:00:00,3724.5579
2019-04-08 14:00:00,3857.1543
2019-04-08 15:00:00,3807.5627
2019-04-08 16:00:00,3905.4326
2019-04-08 17:00:00,4075.1985
2019-04-08 18:00:00,4184.553
2019-04-08 19:00:00,4204.5146
2019-04-08 20:00:00,4045.0166
2019-04-08 21:00:00,3867.328
2019-04-08 22:00:00,3740.4634
2019-04-08 23:00:00,3540.3406
2019-04-09 00:00:00,3335.2258
2019-04-09 01:00:00,3274.6226
2019-04-09 02:00:00,3203.243
2019-04-09 03:00:00,3132.839
2019-04-09 04:00:00,3136.4688
2019-04-09 05:00:00,3070.4556
2019-04-09 06:00:00,3009.343
2019-04-09 07:00:00,3005.1157
2019-04-09 08:00:00,3017.5862
2019-04-09 09:00:00,3117.2097
2019-04-09 10:00:00,3270.443
2019-04-09 11:00:00,3502.127
2019-04-09 12:00:00,3643.9744
2019-04-09 13:00:00,3844.3303
2019-04-09 14:00:00,3993.1855
2019-04-09 15:00:00,3946.9304
2019-04-09 16:00:00,4055.3896
2019-04-09 17:00:00,4243.184
2019-04-09 18:00:00,4367.4077
2019-04-09 19:00:00,4379.951
2019-04-09 20:00:00,4238.9824
2019-04-09 21:00:00,4057.9932
2019-04-09 22:00:00,3927.683
2019-04-09 23:00:00,3697.8157
2019-04-10 00:00:00,3473.3892
2019-04-10 01:00:00,3379.7107
2019-04-10 02:00:00,3285.78
2019-04-10 03:00:00,3183.8213
