date,prediction
2019-01-05 11:10:00,56.135796
2019-01-05 11:15:00,44.994793
2019-01-05 11:20:00,35.829487
2019-01-05 11:25:00,28.548687
2019-01-05 11:30:00,26.283041
2019-01-05 11:35:00,26.493713
2019-01-05 11:40:00,25.073996
2019-01-05 11:45:00,23.612474
2019-01-05 11:50:00,23.260332
2019-01-05 11:55:00,21.816582
2019-01-05 12:00:00,21.187956
2019-01-05 12:05:00,22.101574
2019-01-05 12:10:00,20.482567
2019-01-05 12:15:00,18.58054
2019-01-05 12:20:00,17.851484
2019-01-05 12:25:00,16.822645
2019-01-05 12:30:00,16.125557
2019-01-05 12:35:00,16.930302
2019-01-05 12:40:00,17.064503
2019-01-05 12:45:00,16.297037
2019-01-05 12:50:00,15.537443
2019-01-05 12:55:00,15.593611
2019-01-05 13:00:00,15.33886
2019-01-05 13:05:00,15.405825
2019-01-05 13:10:00,15.709381
2019-01-05 13:15:00,14.826847
2019-01-05 13:20:00,14.311512
2019-01-05 13:25:00,13.564262
2019-01-05 13:30:00,14.0758095
2019-01-05 13:35:00,13.522335
2019-01-05 13:40:00,14.041943
2019-01-05 13:45:00,13.442322
2019-01-05 13:50:00,13.476963
2019-01-05 13:55:00,13.186291
2019-01-05 14:00:00,13.489742
2019-01-05 14:05:00,13.992146
2019-01-05 14:10:00,13.992241
2019-01-05 14:15:00,13.312244
2019-01-05 14:20:00,13.302929
2019-01-05 14:25:00,13.297142
2019-01-05 14:30:00,14.118561
2019-01-05 14:35:00,14.407335
2019-01-05 14:40:00,15.03056
2019-01-05 14:45:00,14.289362
2019-01-05 14:50:00,15.172894
2019-01-05 14:55:00,14.887087
2019-01-05 15:00:00,14.752518
2019-01-05 15:05:00,16.024017
2019-01-05 15:10:00,15.274841
2019-01-05 15:15:00,14.407206
2019-01-05 15:20:00,14.868408
2019-01-05 15:25:00,13.703152
2019-01-05 15:30:00,13.5144005
2019-01-05 15:35:00,13.299587
2019-01-05 15:40:00,13.367672
2019-01-05 15:45:00,12.965744
2019-01-05 15:50:00,12.582859
2019-01-05 15:55:00,12.406696
2019-01-05 16:00:00,12.756138
2019-01-05 16:05:00,13.601429
2019-01-05 16:10:00,14.252678
2019-01-05 16:15:00,12.788109
2019-01-05 16:20:00,13.3938675
2019-01-05 16:25:00,14.07246
2019-01-05 16:30:00,14.698563
2019-01-05 16:35:00,15.5300865
2019-01-05 16:40:00,15.139765
2019-01-05 16:45:00,15.92066
2019-01-05 16:50:00,16.038074
2019-01-05 16:55:00,16.553238
2019-01-05 17:00:00,16.294815
2019-01-05 17:05:00,15.880697
2019-01-05 17:10:00,17.002052
2019-01-05 17:15:00,16.767483
2019-01-05 17:20:00,18.571432
2019-01-05 17:25:00,17.593029
2019-01-05 17:30:00,18.245264
2019-01-05 17:35:00,17.157673
2019-01-05 17:40:00,16.260393
2019-01-05 17:45:00,16.773884
2019-01-05 17:50:00,16.532793
2019-01-05 17:55:00,16.721514
2019-01-05 18:00:00,17.430847
2019-01-05 18:05:00,16.038359
2019-01-05 18:10:00,17.02479
2019-01-05 18:15:00,15.115255
2019-01-05 18:20:00,15.711233
2019-01-05 18:25:00,15.483833
2019-01-05 18:30:00,17.599653
2019-01-05 18:35:00,17.242155
2019-01-05 18:40:00,16.571217
2019-01-05 18:45:00,17.38863
2019-01-05 18:50:00,17.66579
2019-01-05 18:55:00,17.99606
2019-01-05 19:00:00,18.831299
2019-01-05 19:05:00,18.262106
2019-01-05 19:10:00,17.996881
2019-01-05 19:15:00,16.071789
2019-01-05 19:20:00,13.600254
2019-01-05 19:25:00,12.694813
2019-01-05 19:30:00,12.31316
2019-01-05 19:35:00,12.949997
2019-01-05 19:40:00,12.595707
2019-01-05 19:45:00,12.073681
2019-01-05 19:50:00,12.508858
2019-01-05 19:55:00,12.723499
2019-01-05 20:00:00,13.275654
2019-01-05 20:05:00,13.342182
2019-01-05 20:10:00,13.766739
2019-01-05 20:15:00,15.468863
2019-01-05 20:20:00,12.968388
2019-01-05 20:25:00,14.594435
2019-01-05 20:30:00,14.654919
2019-01-05 20:35:00,14.663149
2019-01-05 20:40:00,14.9669285
2019-01-05 20:45:00,15.348179
2019-01-05 20:50:00,14.4898205
2019-01-05 20:55:00,14.261431
