date,prediction
2019-01-02 23:10:00,65.56256
2019-01-02 23:15:00,57.94573
2019-01-02 23:20:00,53.648304
2019-01-02 23:25:00,53.10586
2019-01-02 23:30:00,50.85844
2019-01-02 23:35:00,51.549374
2019-01-02 23:40:00,51.834927
2019-01-02 23:45:00,51.02204
2019-01-02 23:50:00,48.529594
2019-01-02 23:55:00,48.768024
2019-01-03 00:00:00,49.25419
2019-01-03 00:05:00,49.16416
2019-01-03 00:10:00,48.177837
2019-01-03 00:15:00,46.175705
2019-01-03 00:20:00,47.629616
2019-01-03 00:25:00,51.352707
2019-01-03 00:30:00,53.065437
2019-01-03 00:35:00,56.803986
2019-01-03 00:40:00,57.833992
2019-01-03 00:45:00,58.446056
2019-01-03 00:50:00,56.957344
2019-01-03 00:55:00,56.906853
2019-01-03 01:00:00,56.712788
2019-01-03 01:05:00,57.34443
2019-01-03 01:10:00,57.8443
2019-01-03 01:15:00,59.554485
2019-01-03 01:20:00,59.738243
2019-01-03 01:25:00,60.609467
2019-01-03 01:30:00,61.262085
2019-01-03 01:35:00,61.951546
2019-01-03 01:40:00,64.08325
2019-01-03 01:45:00,64.76983
2019-01-03 01:50:00,63.61416
2019-01-03 01:55:00,64.3467
2019-01-03 02:00:00,63.317772
2019-01-03 02:05:00,62.211773
2019-01-03 02:10:00,61.91151
2019-01-03 02:15:00,62.26752
2019-01-03 02:20:00,62.146675
2019-01-03 02:25:00,62.238884
2019-01-03 02:30:00,61.038574
2019-01-03 02:35:00,61.776608
2019-01-03 02:40:00,62.51522
2019-01-03 02:45:00,63.011612
2019-01-03 02:50:00,63.552563
2019-01-03 02:55:00,64.49537
2019-01-03 03:00:00,64.17793
2019-01-03 03:05:00,64.01401
2019-01-03 03:10:00,65.357376
2019-01-03 03:15:00,66.82275
2019-01-03 03:20:00,66.21782
2019-01-03 03:25:00,67.44561
2019-01-03 03:30:00,68.659256
2019-01-03 03:35:00,70.104935
2019-01-03 03:40:00,69.3154
2019-01-03 03:45:00,70.534775
2019-01-03 03:50:00,72.466805
2019-01-03 03:55:00,72.836945
2019-01-03 04:00:00,73.29783
2019-01-03 04:05:00,73.66063
2019-01-03 04:10:00,73.59996
2019-01-03 04:15:00,74.93348
2019-01-03 04:20:00,75.86969
2019-01-03 04:25:00,78.18821
2019-01-03 04:30:00,78.72484
2019-01-03 04:35:00,78.54883
2019-01-03 04:40:00,78.12172
2019-01-03 04:45:00,78.39772
2019-01-03 04:50:00,77.53962
2019-01-03 04:55:00,77.627945
2019-01-03 05:00:00,77.3637
2019-01-03 05:05:00,77.54478
2019-01-03 05:10:00,76.042015
2019-01-03 05:15:00,76.97651
2019-01-03 05:20:00,77.35933
2019-01-03 05:25:00,77.141174
2019-01-03 05:30:00,76.68967
2019-01-03 05:35:00,77.69178
2019-01-03 05:40:00,78.17553
2019-01-03 05:45:00,76.448326
2019-01-03 05:50:00,76.57697
2019-01-03 05:55:00,77.46647
2019-01-03 06:00:00,76.852005
2019-01-03 06:05:00,74.5514
2019-01-03 06:10:00,73.7039
2019-01-03 06:15:00,73.94023
2019-01-03 06:20:00,73.80385
2019-01-03 06:25:00,74.914276
2019-01-03 06:30:00,75.93093
2019-01-03 06:35:00,75.978264
2019-01-03 06:40:00,74.538635
2019-01-03 06:45:00,73.29455
2019-01-03 06:50:00,74.392784
2019-01-03 06:55:00,74.413155
2019-01-03 07:00:00,73.36682
2019-01-03 07:05:00,72.23346
2019-01-03 07:10:00,73.11379
2019-01-03 07:15:00,73.19081
2019-01-03 07:20:00,73.17509
2019-01-03 07:25:00,73.2023
2019-01-03 07:30:00,73.72943
2019-01-03 07:35:00,73.39203
2019-01-03 07:40:00,73.00615
2019-01-03 07:45:00,73.08159
2019-01-03 07:50:00,71.99307
2019-01-03 07:55:00,71.94067
2019-01-03 08:00:00,70.66104
2019-01-03 08:05:00,71.259674
2019-01-03 08:10:00,70.272415
2019-01-03 08:15:00,70.507095
2019-01-03 08:20:00,70.02337
2019-01-03 08:25:00,69.04067
2019-01-03 08:30:00,68.52147
2019-01-03 08:35:00,66.59444
2019-01-03 08:40:00,66.77403
2019-01-03 08:45:00,64.85501
2019-01-03 08:50:00,65.1791
2019-01-03 08:55:00,64.465126
2019-01-03 09:00:00,65.42713
2019-01-03 09:05:00,65.78614
2019-01-03 09:10:00,64.570366
2019-01-03 09:15:00,64.21594
2019-01-03 09:20:00,62.4187
2019-01-03 09:25:00,62.39323
2019-01-03 09:30:00,61.069687
2019-01-03 09:35:00,60.689724
2019-01-03 09:40:00,59.96956
2019-01-03 09:45:00,56.86804
2019-01-03 09:50:00,54.150887
2019-01-03 09:55:00,52.956676
2019-01-03 10:00:00,52.265514
2019-01-03 10:05:00,51.1915
2019-01-03 10:10:00,50.70114
2019-01-03 10:15:00,50.00459
2019-01-03 10:20:00,49.727364
2019-01-03 10:25:00,48.96933
2019-01-03 10:30:00,48.751465
2019-01-03 10:35:00,47.858276
2019-01-03 10:40:00,47.962955
2019-01-03 10:45:00,47.55403
2019-01-03 10:50:00,46.94621
2019-01-03 10:55:00,45.607555
2019-01-03 11:00:00,44.89382
2019-01-03 11:05:00,43.792194
2019-01-03 11:10:00,42.926525
2019-01-03 11:15:00,41.85429
2019-01-03 11:20:00,41.489594
2019-01-03 11:25:00,41.031506
2019-01-03 11:30:00,40.601063
2019-01-03 11:35:00,39.739372
2019-01-03 11:40:00,38.921085
2019-01-03 11:45:00,37.79578
2019-01-03 11:50:00,36.682358
2019-01-03 11:55:00,35.591206
2019-01-03 12:00:00,35.119648
2019-01-03 12:05:00,33.558094
2019-01-03 12:10:00,33.028973
2019-01-03 12:15:00,32.381992
2019-01-03 12:20:00,31.562653
2019-01-03 12:25:00,30.703075
2019-01-03 12:30:00,29.944065
2019-01-03 12:35:00,29.139683
2019-01-03 12:40:00,28.934483
2019-01-03 12:45:00,28.543156
2019-01-03 12:50:00,27.848705
2019-01-03 12:55:00,26.827827
2019-01-03 13:00:00,25.920467
2019-01-03 13:05:00,25.478783
2019-01-03 13:10:00,25.170773
2019-01-03 13:15:00,24.858578
2019-01-03 13:20:00,25.073372
2019-01-03 13:25:00,24.709316
2019-01-03 13:30:00,24.3204
2019-01-03 13:35:00,23.419235
2019-01-03 13:40:00,22.771564
2019-01-03 13:45:00,22.21521
2019-01-03 13:50:00,22.346365
2019-01-03 13:55:00,21.408657
2019-01-03 14:00:00,21.076525
2019-01-03 14:05:00,20.67578
2019-01-03 14:10:00,20.650166
2019-01-03 14:15:00,20.670923
2019-01-03 14:20:00,20.420729
2019-01-03 14:25:00,20.226963
2019-01-03 14:30:00,20.188831
2019-01-03 14:35:00,20.01194
2019-01-03 14:40:00,20.271019
2019-01-03 14:45:00,20.52206
2019-01-03 14:50:00,20.857685
2019-01-03 14:55:00,20.538162
2019-01-03 15:00:00,20.331736
2019-01-03 15:05:00,20.406174
2019-01-03 15:10:00,20.120369
2019-01-03 15:15:00,20.220474
2019-01-03 15:20:00,20.62408
2019-01-03 15:25:00,20.507465
2019-01-03 15:30:00,21.151897
2019-01-03 15:35:00,21.548008
2019-01-03 15:40:00,21.836647
2019-01-03 15:45:00,21.81987
2019-01-03 15:50:00,21.797594
2019-01-03 15:55:00,22.131413
2019-01-03 16:00:00,22.945063
2019-01-03 16:05:00,23.638514
2019-01-03 16:10:00,25.21646
2019-01-03 16:15:00,26.658329
2019-01-03 16:20:00,27.354343
2019-01-03 16:25:00,30.238087
2019-01-03 16:30:00,38.31797
2019-01-03 16:35:00,43.785522
2019-01-03 16:40:00,44.179413
2019-01-03 16:45:00,46.78087
2019-01-03 16:50:00,51.060177
2019-01-03 16:55:00,51.916164
2019-01-03 17:00:00,51.92645
2019-01-03 17:05:00,51.944923
2019-01-03 17:10:00,50.25031
2019-01-03 17:15:00,49.918568
2019-01-03 17:20:00,51.0102
2019-01-03 17:25:00,52.004997
2019-01-03 17:30:00,52.16992
2019-01-03 17:35:00,51.862106
2019-01-03 17:40:00,50.363228
2019-01-03 17:45:00,49.052246
2019-01-03 17:50:00,49.022686
2019-01-03 17:55:00,49.292377
2019-01-03 18:00:00,49.55165
2019-01-03 18:05:00,47.94219
2019-01-03 18:10:00,47.024956
2019-01-03 18:15:00,46.978806
2019-01-03 18:20:00,46.82248
2019-01-03 18:25:00,46.580246
2019-01-03 18:30:00,46.606716
2019-01-03 18:35:00,47.285248
2019-01-03 18:40:00,47.160347
2019-01-03 18:45:00,47.48377
2019-01-03 18:50:00,48.058533
2019-01-03 18:55:00,47.610367
2019-01-03 19:00:00,45.939827
2019-01-03 19:05:00,45.128113
2019-01-03 19:10:00,45.51962
2019-01-03 19:15:00,45.63438
2019-01-03 19:20:00,45.631958
2019-01-03 19:25:00,45.1199
2019-01-03 19:30:00,44.624073
2019-01-03 19:35:00,44.11883
2019-01-03 19:40:00,43.600517
2019-01-03 19:45:00,43.355526
2019-01-03 19:50:00,42.232723
2019-01-03 19:55:00,41.72605
2019-01-03 20:00:00,42.082603
2019-01-03 20:05:00,41.997337
2019-01-03 20:10:00,41.35261
2019-01-03 20:15:00,40.682716
2019-01-03 20:20:00,41.79969
2019-01-03 20:25:00,41.951378
2019-01-03 20:30:00,40.688267
2019-01-03 20:35:00,41.68994
2019-01-03 20:40:00,41.16096
2019-01-03 20:45:00,41.645164
2019-01-03 20:50:00,40.951565
2019-01-03 20:55:00,41.679207
2019-01-03 21:00:00,42.205738
2019-01-03 21:05:00,41.764095
2019-01-03 21:10:00,41.644417
2019-01-03 21:15:00,42.125736
2019-01-03 21:20:00,41.911858
2019-01-03 21:25:00,41.826508
2019-01-03 21:30:00,42.898872
2019-01-03 21:35:00,42.57021
2019-01-03 21:40:00,42.63127
2019-01-03 21:45:00,43.184593
2019-01-03 21:50:00,43.433002
2019-01-03 21:55:00,43.065754
2019-01-03 22:00:00,43.391743
2019-01-03 22:05:00,43.385387
2019-01-03 22:10:00,43.501328
2019-01-03 22:15:00,44.041367
2019-01-03 22:20:00,44.53542
2019-01-03 22:25:00,43.983437
2019-01-03 22:30:00,44.49752
2019-01-03 22:35:00,45.64435
2019-01-03 22:40:00,45.994606
2019-01-03 22:45:00,46.02327
2019-01-03 22:50:00,46.74616
2019-01-03 22:55:00,46.44991
2019-01-03 23:00:00,46.707497
2019-01-03 23:05:00,47.029114
2019-01-03 23:10:00,47.680763
2019-01-03 23:15:00,48.167984
2019-01-03 23:20:00,47.846363
2019-01-03 23:25:00,48.024143
2019-01-03 23:30:00,48.263496
2019-01-03 23:35:00,47.904743
2019-01-03 23:40:00,47.935463
2019-01-03 23:45:00,47.84134
2019-01-03 23:50:00,48.224194
2019-01-03 23:55:00,48.460983
2019-01-04 00:00:00,48.745155
2019-01-04 00:05:00,48.72673
2019-01-04 00:10:00,48.661083
2019-01-04 00:15:00,48.21882
2019-01-04 00:20:00,48.341686
2019-01-04 00:25:00,48.107037
2019-01-04 00:30:00,48.286423
2019-01-04 00:35:00,48.122066
2019-01-04 00:40:00,48.482677
2019-01-04 00:45:00,48.577705
2019-01-04 00:50:00,49.126945
2019-01-04 00:55:00,49.28968
2019-01-04 01:00:00,49.4198
2019-01-04 01:05:00,49.239967
2019-01-04 01:10:00,48.60327
2019-01-04 01:15:00,48.370766
2019-01-04 01:20:00,48.89669
2019-01-04 01:25:00,48.92724
2019-01-04 01:30:00,48.81076
2019-01-04 01:35:00,48.864296
2019-01-04 01:40:00,48.877308
2019-01-04 01:45:00,48.80877
2019-01-04 01:50:00,48.982758
2019-01-04 01:55:00,48.735336
2019-01-04 02:00:00,49.842068
2019-01-04 02:05:00,50.014427
2019-01-04 02:10:00,50.06446
2019-01-04 02:15:00,50.030075
2019-01-04 02:20:00,50.357956
2019-01-04 02:25:00,50.592773
2019-01-04 02:30:00,49.81186
2019-01-04 02:35:00,50.23665
2019-01-04 02:40:00,50.37018
2019-01-04 02:45:00,49.599228
2019-01-04 02:50:00,50.66619
2019-01-04 02:55:00,50.741135
2019-01-04 03:00:00,50.52968
2019-01-04 03:05:00,49.374527
2019-01-04 03:10:00,50.263916
2019-01-04 03:15:00,50.553078
2019-01-04 03:20:00,50.701523
2019-01-04 03:25:00,51.366814
