date,prediction
2018-05-27 20:00:00,35.841183
2018-05-27 21:00:00,34.624027
2018-05-27 22:00:00,33.71607
2018-05-27 23:00:00,33.12
2018-05-28 00:00:00,32.75357
2018-05-28 01:00:00,32.37545
2018-05-28 02:00:00,32.189457
2018-05-28 03:00:00,31.71196
2018-05-28 04:00:00,31.35763
2018-05-28 05:00:00,30.899107
2018-05-28 06:00:00,30.411959
2018-05-28 07:00:00,30.559927
2018-05-28 08:00:00,31.277302
2018-05-28 09:00:00,32.674545
2018-05-28 10:00:00,34.17107
2018-05-28 11:00:00,36.035656
2018-05-28 12:00:00,37.190628
2018-05-28 13:00:00,38.446796
2018-05-28 14:00:00,39.77119
2018-05-28 15:00:00,40.46874
2018-05-28 16:00:00,40.3469
2018-05-28 17:00:00,39.44863
2018-05-28 18:00:00,38.345577
2018-05-28 19:00:00,37.0837
2018-05-28 20:00:00,36.13063
2018-05-28 21:00:00,35.183052
2018-05-28 22:00:00,34.41425
2018-05-28 23:00:00,33.86231
2018-05-29 00:00:00,33.425133
2018-05-29 01:00:00,32.972862
2018-05-29 02:00:00,32.63575
2018-05-29 03:00:00,32.02849
2018-05-29 04:00:00,31.546934
2018-05-29 05:00:00,31.03399
2018-05-29 06:00:00,30.660833
2018-05-29 07:00:00,30.854286
2018-05-29 08:00:00,31.50544
2018-05-29 09:00:00,32.727448
2018-05-29 10:00:00,34.08686
2018-05-29 11:00:00,35.807106
2018-05-29 12:00:00,36.846203
2018-05-29 13:00:00,38.114548
2018-05-29 14:00:00,39.239937
2018-05-29 15:00:00,39.737064
2018-05-29 16:00:00,39.28674
2018-05-29 17:00:00,38.204716
2018-05-29 18:00:00,37.09856
2018-05-29 19:00:00,35.83837
