date,prediction
2017-08-30 20:00:00,11.06712
2017-08-30 21:00:00,11.150674
2017-08-30 22:00:00,11.233434
2017-08-30 23:00:00,11.371054
2017-08-31 00:00:00,11.377285
2017-08-31 01:00:00,11.484021
2017-08-31 02:00:00,11.575815
2017-08-31 03:00:00,11.540661
2017-08-31 04:00:00,11.498923
2017-08-31 05:00:00,11.372227
2017-08-31 06:00:00,11.370617
2017-08-31 07:00:00,11.661491
2017-08-31 08:00:00,11.910428
2017-08-31 09:00:00,12.081347
2017-08-31 10:00:00,12.157314
2017-08-31 11:00:00,12.270387
2017-08-31 12:00:00,12.615874
2017-08-31 13:00:00,13.045954
2017-08-31 14:00:00,13.600746
2017-08-31 15:00:00,13.994641
2017-08-31 16:00:00,14.111059
2017-08-31 17:00:00,13.910135
2017-08-31 18:00:00,13.449463
2017-08-31 19:00:00,12.951003
2017-08-31 20:00:00,12.687549
2017-08-31 21:00:00,12.683841
2017-08-31 22:00:00,12.7470255
2017-08-31 23:00:00,12.791435
2017-09-01 00:00:00,12.788295
2017-09-01 01:00:00,12.80242
2017-09-01 02:00:00,12.7817135
2017-09-01 03:00:00,12.715243
2017-09-01 04:00:00,12.739082
2017-09-01 05:00:00,12.663268
2017-09-01 06:00:00,12.715152
2017-09-01 07:00:00,13.080501
2017-09-01 08:00:00,13.442736
2017-09-01 09:00:00,13.682164
2017-09-01 10:00:00,13.85065
2017-09-01 11:00:00,14.037998
2017-09-01 12:00:00,14.39733
2017-09-01 13:00:00,14.819019
2017-09-01 14:00:00,15.341931
2017-09-01 15:00:00,15.703342
2017-09-01 16:00:00,15.755925
2017-09-01 17:00:00,15.465582
2017-09-01 18:00:00,14.947683
2017-09-01 19:00:00,14.394691
2017-09-01 20:00:00,14.154506
2017-09-01 21:00:00,14.089117
2017-09-01 22:00:00,14.101636
2017-09-01 23:00:00,14.00581
2017-09-02 00:00:00,13.853625
2017-09-02 01:00:00,13.777672
2017-09-02 02:00:00,13.698082
2017-09-02 03:00:00,13.581986
2017-09-02 04:00:00,13.557016
2017-09-02 05:00:00,13.44362
2017-09-02 06:00:00,13.422871
2017-09-02 07:00:00,13.67072
2017-09-02 08:00:00,14.0155525
2017-09-02 09:00:00,14.23785
2017-09-02 10:00:00,14.390102
2017-09-02 11:00:00,14.584412
2017-09-02 12:00:00,14.978085
2017-09-02 13:00:00,15.443389
2017-09-02 14:00:00,16.008472
2017-09-02 15:00:00,16.335228
2017-09-02 16:00:00,16.342907
2017-09-02 17:00:00,15.975302
2017-09-02 18:00:00,15.384577
2017-09-02 19:00:00,14.757244
2017-09-02 20:00:00,14.401842
2017-09-02 21:00:00,14.273679
2017-09-02 22:00:00,14.227456
2017-09-02 23:00:00,14.109963
2017-09-03 00:00:00,13.937733
