date,prediction
2016-08-13 21:20:00,8.689731
2016-08-13 21:21:00,8.70559
2016-08-13 21:22:00,8.757273
2016-08-13 21:23:00,8.809449
2016-08-13 21:24:00,8.87035
2016-08-13 21:25:00,8.939608
2016-08-13 21:26:00,8.999776
2016-08-13 21:27:00,9.073586
2016-08-13 21:28:00,9.132151
2016-08-13 21:29:00,9.186412
2016-08-13 21:30:00,9.227146
2016-08-13 21:31:00,9.242862
2016-08-13 21:32:00,9.241403
2016-08-13 21:33:00,9.28981
2016-08-13 21:34:00,9.299103
2016-08-13 21:35:00,9.356436
2016-08-13 21:36:00,9.5871525
2016-08-13 21:37:00,9.653429
2016-08-13 21:38:00,9.777434
2016-08-13 21:39:00,9.894336
2016-08-13 21:40:00,10.072014
2016-08-13 21:41:00,10.264212
2016-08-13 21:42:00,10.492375
2016-08-13 21:43:00,10.643229
2016-08-13 21:44:00,10.810175
2016-08-13 21:45:00,10.918764
2016-08-13 21:46:00,11.030674
2016-08-13 21:47:00,11.101883
2016-08-13 21:48:00,11.13245
2016-08-13 21:49:00,11.226412
2016-08-13 21:50:00,11.307495
2016-08-13 21:51:00,11.297968
2016-08-13 21:52:00,11.397743
2016-08-13 21:53:00,11.438642
2016-08-13 21:54:00,11.448556
2016-08-13 21:55:00,11.377581
2016-08-13 21:56:00,11.331499
2016-08-13 21:57:00,11.162701
2016-08-13 21:58:00,11.100168
2016-08-13 21:59:00,10.993604
2016-08-13 22:00:00,10.823217
2016-08-13 22:01:00,10.5673275
2016-08-13 22:02:00,10.3350115
2016-08-13 22:03:00,10.105822
2016-08-13 22:04:00,9.947777
2016-08-13 22:05:00,9.799921
2016-08-13 22:06:00,9.693875
2016-08-13 22:07:00,9.630491
2016-08-13 22:08:00,9.389408
2016-08-13 22:09:00,9.350225
2016-08-13 22:10:00,9.282487
2016-08-13 22:11:00,9.2007065
2016-08-13 22:12:00,9.119759
2016-08-13 22:13:00,9.066801
2016-08-13 22:14:00,9.007983
2016-08-13 22:15:00,9.009877
2016-08-13 22:16:00,8.958485
2016-08-13 22:17:00,8.908464
2016-08-13 22:18:00,8.876719
2016-08-13 22:19:00,8.818778
2016-08-13 22:20:00,8.79664
2016-08-13 22:21:00,8.736675
