date,prediction
2005-11-06,0.792024
2005-11-07,0.79374516
2005-11-08,0.79461384
2005-11-09,0.7964354
2005-11-10,0.798457
2005-11-11,0.7989148
2005-11-12,0.80009526
2005-11-13,0.80179834
2005-11-14,0.8037146
2005-11-15,0.804431
2005-11-16,0.8058033
2005-11-17,0.80674034
2005-11-18,0.8078116
2005-11-19,0.8082187
2005-11-20,0.80884594
2005-11-21,0.8108622
2005-11-22,0.8113146
2005-11-23,0.8115407
2005-11-24,0.811665
2005-11-25,0.8123684
2005-11-26,0.813246
2005-11-27,0.81211406
2005-11-28,0.8120027
2005-11-29,0.81251913
2005-11-30,0.813629
2005-12-01,0.81309515
2005-12-02,0.81298643
2005-12-03,0.8139399
2005-12-04,0.81539106
2005-12-05,0.81731296
2005-12-06,0.81692535
2005-12-07,0.8170056
2005-12-08,0.8187597
2005-12-09,0.81987536
2005-12-10,0.82030654
2005-12-11,0.82052165
2005-12-12,0.82275414
2005-12-13,0.8240839
2005-12-14,0.82511467
2005-12-15,0.82571405
2005-12-16,0.8261818
2005-12-17,0.82694846
2005-12-18,0.82808006
2005-12-19,0.8296964
2005-12-20,0.82873625
2005-12-21,0.8279067
2005-12-22,0.8276482
2005-12-23,0.82709414
2005-12-24,0.82645535
2005-12-25,0.82485443
2005-12-26,0.82319576
2005-12-27,0.82168275
2005-12-28,0.82084036
2005-12-29,0.81895775
2005-12-30,0.8161705
2005-12-31,0.81352365
2006-01-01,0.8113096
2006-01-02,0.80999315
2006-01-03,0.80768526
2006-01-04,0.8065975
2006-01-05,0.8048483
2006-01-06,0.8021293
2006-01-07,0.80080265
2006-01-08,0.79911536
2006-01-09,0.79664296
2006-01-10,0.7930156
2006-01-11,0.7899137
2006-01-12,0.7883965
2006-01-13,0.7864629
2006-01-14,0.7857028
2006-01-15,0.7833662
2006-01-16,0.78215945
2006-01-17,0.77967715
2006-01-18,0.77690566
2006-01-19,0.7734856
2006-01-20,0.7722309
2006-01-21,0.7731101
2006-01-22,0.77192724
2006-01-23,0.7690942
2006-01-24,0.76677847
2006-01-25,0.7660763
2006-01-26,0.7654588
2006-01-27,0.7635733
2006-01-28,0.7631382
2006-01-29,0.76197666
2006-01-30,0.7611585
2006-01-31,0.7588092
2006-02-01,0.7578151
2006-02-02,0.7576885
2006-02-03,0.75755185
2006-02-04,0.7579685
2006-02-05,0.756853
2006-02-06,0.75485563
2006-02-07,0.75385827
2006-02-08,0.75320566
2006-02-09,0.75327384
2006-02-10,0.7529693
2006-02-11,0.75364065
2006-02-12,0.75347584
2006-02-13,0.7548467
2006-02-14,0.7558013
2006-02-15,0.7564124
2006-02-16,0.755945
2006-02-17,0.7561208
2006-02-18,0.7567299
2006-02-19,0.7566791
2006-02-20,0.7562202
2006-02-21,0.7565202
2006-02-22,0.7572599
2006-02-23,0.75690943
2006-02-24,0.75629216
2006-02-25,0.75708014
2006-02-26,0.7562838
2006-02-27,0.75515246
2006-02-28,0.75415504
2006-03-01,0.75396776
2006-03-02,0.75282973
2006-03-03,0.751755
2006-03-04,0.750637
2006-03-05,0.7502481
2006-03-06,0.7488621
2006-03-07,0.7473966
2006-03-08,0.7466337
2006-03-09,0.74621564
2006-03-10,0.7461189
2006-03-11,0.746039
2006-03-12,0.74466103
2006-03-13,0.7446967
2006-03-14,0.745378
2006-03-15,0.7453247
2006-03-16,0.74464357
2006-03-17,0.74390894
2006-03-18,0.74394864
2006-03-19,0.74378717
2006-03-20,0.7434652
2006-03-21,0.7430072
2006-03-22,0.743032
2006-03-23,0.74272656
2006-03-24,0.74254954
2006-03-25,0.7423599
2006-03-26,0.74215066
2006-03-27,0.7418226
2006-03-28,0.74142164
2006-03-29,0.7414183
2006-03-30,0.7413945
2006-03-31,0.7411439
2006-04-01,0.7408362
2006-04-02,0.74083304
2006-04-03,0.7408171
2006-04-04,0.7407321
2006-04-05,0.74079347
2006-04-06,0.74070984
2006-04-07,0.7407284
2006-04-08,0.7410903
2006-04-09,0.7408658
2006-04-10,0.74083537
2006-04-11,0.74114335
2006-04-12,0.7412192
2006-04-13,0.7410349
2006-04-14,0.74117047
2006-04-15,0.74172264
2006-04-16,0.7420059
2006-04-17,0.74172807
2006-04-18,0.7419513
2006-04-19,0.74182904
2006-04-20,0.7416131
2006-04-21,0.741447
2006-04-22,0.74124223
2006-04-23,0.7410315
2006-04-24,0.74081486
2006-04-25,0.7407409
2006-04-26,0.74082
2006-04-27,0.74033934
2006-04-28,0.7396709
2006-04-29,0.7390565
2006-04-30,0.73858255
2006-05-01,0.7381157
2006-05-02,0.73776865
2006-05-03,0.7370022
2006-05-04,0.7364236
2006-05-05,0.73598605
2006-05-06,0.7356388
2006-05-07,0.7346974
2006-05-08,0.73397815
2006-05-09,0.73346543
2006-05-10,0.73310053
2006-05-11,0.73231137
2006-05-12,0.7319663
2006-05-13,0.7319177
2006-05-14,0.73188245
2006-05-15,0.7316073
2006-05-16,0.7311141
2006-05-17,0.7312686
2006-05-18,0.73118544
2006-05-19,0.73097116
2006-05-20,0.73104924
2006-05-21,0.7314357
2006-05-22,0.73144567
2006-05-23,0.73137313
2006-05-24,0.7319219
2006-05-25,0.73177135
2006-05-26,0.7316572
2006-05-27,0.73151594
2006-05-28,0.7312015
2006-05-29,0.7311704
2006-05-30,0.730426
2006-05-31,0.7302201
2006-06-01,0.73012495
2006-06-02,0.7300983
2006-06-03,0.7297612
2006-06-04,0.7290315
2006-06-05,0.7286653
2006-06-06,0.7284993
2006-06-07,0.72868425
2006-06-08,0.7281709
2006-06-09,0.72767204
2006-06-10,0.72761124
2006-06-11,0.72721505
2006-06-12,0.72678894
2006-06-13,0.7261485
2006-06-14,0.72603893
2006-06-15,0.7256924
2006-06-16,0.7252063
2006-06-17,0.72479355
2006-06-18,0.7246346
2006-06-19,0.72441626
2006-06-20,0.7235467
2006-06-21,0.7232943
2006-06-22,0.72372895
2006-06-23,0.72301495
2006-06-24,0.7218474
2006-06-25,0.7216306
2006-06-26,0.72147244
2006-06-27,0.7212613
2006-06-28,0.72091264
2006-06-29,0.7204161
2006-06-30,0.71958685
2006-07-01,0.7197704
2006-07-02,0.71959674
2006-07-03,0.7193918
2006-07-04,0.7197398
2006-07-05,0.7192963
2006-07-06,0.71918887
2006-07-07,0.71896344
2006-07-08,0.7193332
2006-07-09,0.7196679
2006-07-10,0.7197214
2006-07-11,0.72001255
2006-07-12,0.7201408
2006-07-13,0.72082233
2006-07-14,0.7210426
2006-07-15,0.72143596
2006-07-16,0.72166073
2006-07-17,0.7218201
2006-07-18,0.7222469
2006-07-19,0.72274
2006-07-20,0.7251514
2006-07-21,0.72574824
2006-07-22,0.72577095
2006-07-23,0.72598785
2006-07-24,0.726344
2006-07-25,0.7266957
2006-07-26,0.72659224
2006-07-27,0.72647536
2006-07-28,0.7266918
2006-07-29,0.7266708
2006-07-30,0.7267883
2006-07-31,0.7270373
