date,prediction
2019-01-02 23:10:00,10.624153
2019-01-02 23:15:00,10.723537
2019-01-02 23:20:00,11.176292
2019-01-02 23:25:00,11.691566
2019-01-02 23:30:00,11.49192
2019-01-02 23:35:00,11.111988
2019-01-02 23:40:00,11.245071
2019-01-02 23:45:00,11.771587
2019-01-02 23:50:00,11.680443
2019-01-02 23:55:00,11.589878
2019-01-03 00:00:00,12.121456
2019-01-03 00:05:00,12.138901
2019-01-03 00:10:00,11.4679985
2019-01-03 00:15:00,11.258347
2019-01-03 00:20:00,11.459541
2019-01-03 00:25:00,11.575554
2019-01-03 00:30:00,11.766605
2019-01-03 00:35:00,11.770142
2019-01-03 00:40:00,11.568981
2019-01-03 00:45:00,11.696423
2019-01-03 00:50:00,11.619411
2019-01-03 00:55:00,11.615219
2019-01-03 01:00:00,11.997742
2019-01-03 01:05:00,12.605049
2019-01-03 01:10:00,12.499393
2019-01-03 01:15:00,12.185879
2019-01-03 01:20:00,12.564842
2019-01-03 01:25:00,12.798492
2019-01-03 01:30:00,12.579861
2019-01-03 01:35:00,12.129135
2019-01-03 01:40:00,12.327137
2019-01-03 01:45:00,12.801464
2019-01-03 01:50:00,12.350533
2019-01-03 01:55:00,12.0881195
2019-01-03 02:00:00,12.719261
2019-01-03 02:05:00,13.204071
2019-01-03 02:10:00,12.817501
2019-01-03 02:15:00,12.385471
2019-01-03 02:20:00,12.4003105
2019-01-03 02:25:00,12.056091
2019-01-03 02:30:00,11.890049
2019-01-03 02:35:00,12.101421
2019-01-03 02:40:00,12.653278
2019-01-03 02:45:00,12.774364
2019-01-03 02:50:00,12.959721
2019-01-03 02:55:00,12.678535
2019-01-03 03:00:00,12.534515
2019-01-03 03:05:00,12.720024
2019-01-03 03:10:00,12.418884
2019-01-03 03:15:00,12.121632
2019-01-03 03:20:00,12.450031
2019-01-03 03:25:00,13.164909
2019-01-03 03:30:00,13.04916
2019-01-03 03:35:00,12.413746
2019-01-03 03:40:00,12.821018
2019-01-03 03:45:00,13.256355
2019-01-03 03:50:00,12.872597
2019-01-03 03:55:00,12.109695
2019-01-03 04:00:00,12.665531
2019-01-03 04:05:00,13.371376
2019-01-03 04:10:00,13.000885
2019-01-03 04:15:00,12.924702
2019-01-03 04:20:00,13.2607155
2019-01-03 04:25:00,13.279369
2019-01-03 04:30:00,11.078987
2019-01-03 04:35:00,11.091896
2019-01-03 04:40:00,11.405674
2019-01-03 04:45:00,11.855534
2019-01-03 04:50:00,11.431519
2019-01-03 04:55:00,10.990051
2019-01-03 05:00:00,11.340752
2019-01-03 05:05:00,11.743778
2019-01-03 05:10:00,11.679062
2019-01-03 05:15:00,11.529785
2019-01-03 05:20:00,11.886311
2019-01-03 05:25:00,11.964718
2019-01-03 05:30:00,11.552738
2019-01-03 05:35:00,11.442272
2019-01-03 05:40:00,11.70108
2019-01-03 05:45:00,11.871868
2019-01-03 05:50:00,11.983353
2019-01-03 05:55:00,11.871571
2019-01-03 06:00:00,11.638344
2019-01-03 06:05:00,11.76252
2019-01-03 06:10:00,11.929314
2019-01-03 06:15:00,11.910309
2019-01-03 06:20:00,12.141762
2019-01-03 06:25:00,12.741653
2019-01-03 06:30:00,12.806503
2019-01-03 06:35:00,12.460297
2019-01-03 06:40:00,13.068062
2019-01-03 06:45:00,13.479275
2019-01-03 06:50:00,12.889557
2019-01-03 06:55:00,11.883961
2019-01-03 07:00:00,12.1050415
2019-01-03 07:05:00,12.623257
2019-01-03 07:10:00,12.225029
2019-01-03 07:15:00,11.946072
2019-01-03 07:20:00,12.362686
2019-01-03 07:25:00,12.73402
2019-01-03 07:30:00,12.654987
2019-01-03 07:35:00,12.651855
2019-01-03 07:40:00,13.348862
2019-01-03 07:45:00,13.08643
2019-01-03 07:50:00,12.73024
2019-01-03 07:55:00,12.411293
2019-01-03 08:00:00,12.2952
2019-01-03 08:05:00,12.189865
2019-01-03 08:10:00,12.393757
2019-01-03 08:15:00,12.239517
2019-01-03 08:20:00,11.996349
2019-01-03 08:25:00,12.5587845
2019-01-03 08:30:00,12.8111725
2019-01-03 08:35:00,12.683327
2019-01-03 08:40:00,13.442917
2019-01-03 08:45:00,13.9745865
2019-01-03 08:50:00,13.413326
2019-01-03 08:55:00,12.125885
2019-01-03 09:00:00,12.404831
2019-01-03 09:05:00,12.730251
2019-01-03 09:10:00,12.436573
2019-01-03 09:15:00,11.896919
2019-01-03 09:20:00,12.289333
2019-01-03 09:25:00,13.102871
2019-01-03 09:30:00,13.160042
2019-01-03 09:35:00,13.497082
2019-01-03 09:40:00,14.035389
2019-01-03 09:45:00,13.578766
2019-01-03 09:50:00,13.579409
2019-01-03 09:55:00,13.340994
2019-01-03 10:00:00,13.283098
2019-01-03 10:05:00,13.616291
2019-01-03 10:10:00,13.446091
