date,prediction
2017-11-28 20:00:00,4.8675404
2017-11-28 21:00:00,4.767886
2017-11-28 22:00:00,4.644991
2017-11-28 23:00:00,4.663189
2017-11-29 00:00:00,4.6077223
2017-11-29 01:00:00,4.5872736
2017-11-29 02:00:00,4.538842
2017-11-29 03:00:00,4.4432487
2017-11-29 04:00:00,4.408634
2017-11-29 05:00:00,4.351036
2017-11-29 06:00:00,4.3074255
2017-11-29 07:00:00,4.363845
2017-11-29 08:00:00,4.415807
2017-11-29 09:00:00,4.5097475
2017-11-29 10:00:00,4.675028
2017-11-29 11:00:00,4.945918
2017-11-29 12:00:00,5.186406
2017-11-29 13:00:00,5.4985676
2017-11-29 14:00:00,5.66763
2017-11-29 15:00:00,5.688487
2017-11-29 16:00:00,5.6932697
2017-11-29 17:00:00,5.6293755
2017-11-29 18:00:00,5.474491
2017-11-29 19:00:00,5.359887
2017-11-29 20:00:00,5.28203
2017-11-29 21:00:00,5.153802
2017-11-29 22:00:00,5.055992
2017-11-29 23:00:00,5.0087605
2017-11-30 00:00:00,4.946866
2017-11-30 01:00:00,4.908166
2017-11-30 02:00:00,4.825448
2017-11-30 03:00:00,4.724947
2017-11-30 04:00:00,4.647608
2017-11-30 05:00:00,4.5445137
2017-11-30 06:00:00,4.4892206
2017-11-30 07:00:00,4.5386734
2017-11-30 08:00:00,4.6335278
2017-11-30 09:00:00,4.7403765
2017-11-30 10:00:00,4.9651995
2017-11-30 11:00:00,5.2414036
2017-11-30 12:00:00,5.486171
2017-11-30 13:00:00,5.7756844
2017-11-30 14:00:00,5.955179
2017-11-30 15:00:00,5.993326
2017-11-30 16:00:00,6.005886
2017-11-30 17:00:00,5.9829416
2017-11-30 18:00:00,5.841938
2017-11-30 19:00:00,5.6838036
2017-11-30 20:00:00,5.5621862
2017-11-30 21:00:00,5.462779
2017-11-30 22:00:00,5.367323
2017-11-30 23:00:00,5.2915964
2017-12-01 00:00:00,5.203251
2017-12-01 01:00:00,5.1741447
2017-12-01 02:00:00,5.106838
2017-12-01 03:00:00,4.9863167
2017-12-01 04:00:00,4.8691025
2017-12-01 05:00:00,4.758065
2017-12-01 06:00:00,4.7229586
2017-12-01 07:00:00,4.7782393
2017-12-01 08:00:00,4.841711
2017-12-01 09:00:00,4.9803524
2017-12-01 10:00:00,5.162656
2017-12-01 11:00:00,5.426791
2017-12-01 12:00:00,5.6943684
2017-12-01 13:00:00,6.0131645
2017-12-01 14:00:00,6.1616364
2017-12-01 15:00:00,6.1832857
2017-12-01 16:00:00,6.2098207
2017-12-01 17:00:00,6.0969067
2017-12-01 18:00:00,5.9195576
2017-12-01 19:00:00,5.8247223
2017-12-01 20:00:00,5.692422
2017-12-01 21:00:00,5.5260468
2017-12-01 22:00:00,5.447174
2017-12-01 23:00:00,5.3735285
2017-12-02 00:00:00,5.2732353
2017-12-02 01:00:00,5.2398386
2017-12-02 02:00:00,5.2043543
2017-12-02 03:00:00,5.0435934
2017-12-02 04:00:00,4.9274025
2017-12-02 05:00:00,4.8313856
2017-12-02 06:00:00,4.7621546
2017-12-02 07:00:00,4.803317
2017-12-02 08:00:00,4.900448
2017-12-02 09:00:00,5.051997
2017-12-02 10:00:00,5.254425
2017-12-02 11:00:00,5.5314837
2017-12-02 12:00:00,5.799464
2017-12-02 13:00:00,6.1033964
2017-12-02 14:00:00,6.311987
2017-12-02 15:00:00,6.378647
2017-12-02 16:00:00,6.3461313
2017-12-02 17:00:00,6.264138
2017-12-02 18:00:00,6.0690327
2017-12-02 19:00:00,5.9499464
2017-12-02 20:00:00,5.832863
2017-12-02 21:00:00,5.688241
2017-12-02 22:00:00,5.611969
2017-12-02 23:00:00,5.5379906
2017-12-03 00:00:00,5.4530544
2017-12-03 01:00:00,5.437702
2017-12-03 02:00:00,5.356227
2017-12-03 03:00:00,5.2063932
2017-12-03 04:00:00,5.0912457
2017-12-03 05:00:00,4.969842
2017-12-03 06:00:00,4.917467
2017-12-03 07:00:00,4.955783
2017-12-03 08:00:00,5.0347557
2017-12-03 09:00:00,5.147567
2017-12-03 10:00:00,5.349126
2017-12-03 11:00:00,5.5936613
2017-12-03 12:00:00,5.8765993
2017-12-03 13:00:00,6.2106886
2017-12-03 14:00:00,6.3962545
2017-12-03 15:00:00,6.4497404
2017-12-03 16:00:00,6.477565
2017-12-03 17:00:00,6.409029
2017-12-03 18:00:00,6.166293
2017-12-03 19:00:00,6.0068054
2017-12-03 20:00:00,5.8896313
2017-12-03 21:00:00,5.823085
2017-12-03 22:00:00,5.708782
2017-12-03 23:00:00,5.6195917
2017-12-04 00:00:00,5.525255
2017-12-04 01:00:00,5.4877462
2017-12-04 02:00:00,5.3469296
2017-12-04 03:00:00,5.2379465
2017-12-04 04:00:00,5.2298155
2017-12-04 05:00:00,5.10575
2017-12-04 06:00:00,5.0249977
2017-12-04 07:00:00,5.0087223
2017-12-04 08:00:00,5.06993
2017-12-04 09:00:00,5.2059994
2017-12-04 10:00:00,5.421709
2017-12-04 11:00:00,5.772875
