date,prediction
2018-05-27 20:00:00,10.721066
2018-05-27 21:00:00,10.771963
2018-05-27 22:00:00,10.822873
2018-05-27 23:00:00,10.873771
2018-05-28 00:00:00,10.924668
2018-05-28 01:00:00,10.975565
2018-05-28 02:00:00,11.026475
2018-05-28 03:00:00,11.077373
2018-05-28 04:00:00,11.128269
2018-05-28 05:00:00,11.179179
2018-05-28 06:00:00,11.230076
2018-05-28 07:00:00,11.280973
2018-05-28 08:00:00,11.331883
2018-05-28 09:00:00,11.382781
2018-05-28 10:00:00,11.433678
2018-05-28 11:00:00,11.484587
2018-05-28 12:00:00,11.535484
2018-05-28 13:00:00,11.586382
2018-05-28 14:00:00,11.6372795
2018-05-28 15:00:00,11.688189
2018-05-28 16:00:00,11.739086
2018-05-28 17:00:00,11.789984
2018-05-28 18:00:00,11.840893
2018-05-28 19:00:00,11.89179
2018-05-28 20:00:00,11.942688
2018-05-28 21:00:00,11.993597
2018-05-28 22:00:00,12.044495
2018-05-28 23:00:00,12.095392
2018-05-29 00:00:00,12.14629
2018-05-29 01:00:00,12.197199
2018-05-29 02:00:00,12.248096
2018-05-29 03:00:00,12.285482
2018-05-29 04:00:00,12.282364
2018-05-29 05:00:00,12.279244
2018-05-29 06:00:00,12.276126
2018-05-29 07:00:00,12.273006
2018-05-29 08:00:00,12.269888
2018-05-29 09:00:00,12.2667675
2018-05-29 10:00:00,12.263648
2018-05-29 11:00:00,12.260529
2018-05-29 12:00:00,12.25741
2018-05-29 13:00:00,12.254291
2018-05-29 14:00:00,12.251172
2018-05-29 15:00:00,12.248051
2018-05-29 16:00:00,12.244932
2018-05-29 17:00:00,12.241814
2018-05-29 18:00:00,12.238695
2018-05-29 19:00:00,12.235576
2018-05-29 20:00:00,12.232456
2018-05-29 21:00:00,12.229338
2018-05-29 22:00:00,12.226217
2018-05-29 23:00:00,12.223099
2018-05-30 00:00:00,12.219979
2018-05-30 01:00:00,12.21686
2018-05-30 02:00:00,12.213741
2018-05-30 03:00:00,12.210622
2018-05-30 04:00:00,12.207502
2018-05-30 05:00:00,12.204382
2018-05-30 06:00:00,12.201263
2018-05-30 07:00:00,12.198145
2018-05-30 08:00:00,12.195026
2018-05-30 09:00:00,12.191906
2018-05-30 10:00:00,12.188787
2018-05-30 11:00:00,12.185667
2018-05-30 12:00:00,12.1825485
2018-05-30 13:00:00,12.17943
2018-05-30 14:00:00,12.17631
2018-05-30 15:00:00,12.173191
2018-05-30 16:00:00,12.170073
2018-05-30 17:00:00,12.166954
2018-05-30 18:00:00,12.163833
2018-05-30 19:00:00,12.160714
2018-05-30 20:00:00,12.157595
2018-05-30 21:00:00,12.154476
2018-05-30 22:00:00,12.151356
2018-05-30 23:00:00,12.148237
2018-05-31 00:00:00,12.145117
2018-05-31 01:00:00,12.141998
2018-05-31 02:00:00,12.13888
2018-05-31 03:00:00,12.13576
2018-05-31 04:00:00,12.132642
2018-05-31 05:00:00,12.129522
2018-05-31 06:00:00,12.126404
2018-05-31 07:00:00,12.123283
2018-05-31 08:00:00,12.120163
2018-05-31 09:00:00,12.117044
2018-05-31 10:00:00,12.113926
2018-05-31 11:00:00,12.110806
2018-05-31 12:00:00,12.107688
2018-05-31 13:00:00,12.1045685
2018-05-31 14:00:00,12.101448
2018-05-31 15:00:00,12.09833
2018-05-31 16:00:00,12.095211
2018-05-31 17:00:00,12.0920925
2018-05-31 18:00:00,12.084276
