date,prediction
2020-12-28 14:50:00,430.34506
2020-12-28 15:00:00,430.3862
2020-12-28 15:10:00,430.38376
2020-12-28 15:20:00,430.43365
2020-12-28 15:30:00,430.50525
2020-12-28 15:40:00,430.57336
2020-12-28 15:50:00,430.61172
2020-12-28 16:00:00,430.6746
2020-12-28 16:10:00,430.74484
2020-12-28 16:20:00,430.77164
2020-12-28 16:30:00,430.85974
2020-12-28 16:40:00,430.90018
2020-12-28 16:50:00,430.88278
2020-12-28 17:00:00,430.8155
2020-12-28 17:10:00,430.77042
2020-12-28 17:20:00,430.7448
2020-12-28 17:30:00,430.67206
2020-12-28 17:40:00,430.63037
2020-12-28 17:50:00,430.53802
2020-12-28 18:00:00,430.47134
2020-12-28 18:10:00,430.48175
2020-12-28 18:20:00,430.44012
2020-12-28 18:30:00,430.3886
2020-12-28 18:40:00,430.35428
2020-12-28 18:50:00,430.26184
2020-12-28 19:00:00,430.15707
2020-12-28 19:10:00,430.07443
2020-12-28 19:20:00,430.03415
2020-12-28 19:30:00,430.09335
2020-12-28 19:40:00,430.14056
2020-12-28 19:50:00,430.08414
2020-12-28 20:00:00,429.9873
2020-12-28 20:10:00,429.87656
2020-12-28 20:20:00,429.7848
2020-12-28 20:30:00,429.727
2020-12-28 20:40:00,429.68326
2020-12-28 20:50:00,429.64496
2020-12-28 21:00:00,429.58286
2020-12-28 21:10:00,429.6151
2020-12-28 21:20:00,429.60504
2020-12-28 21:30:00,429.62097
2020-12-28 21:40:00,429.5377
2020-12-28 21:50:00,429.4703
2020-12-28 22:00:00,429.52948
2020-12-28 22:10:00,429.54913
2020-12-28 22:20:00,429.57355
2020-12-28 22:30:00,429.5319
2020-12-28 22:40:00,429.5471
