date,prediction
2020-12-28 06:50:00,431.2028
2020-12-28 07:00:00,431.23322
2020-12-28 07:10:00,431.23032
2020-12-28 07:20:00,431.2483
2020-12-28 07:30:00,431.30664
2020-12-28 07:40:00,431.40283
2020-12-28 07:50:00,431.40848
2020-12-28 08:00:00,431.40826
2020-12-28 08:10:00,431.43658
2020-12-28 08:20:00,431.4095
2020-12-28 08:30:00,431.4201
2020-12-28 08:40:00,431.40115
2020-12-28 08:50:00,431.3352
2020-12-28 09:00:00,431.23364
2020-12-28 09:10:00,431.15308
2020-12-28 09:20:00,431.09143
2020-12-28 09:30:00,430.90616
2020-12-28 09:40:00,430.7552
2020-12-28 09:50:00,430.62732
2020-12-28 10:00:00,430.53137
2020-12-28 10:10:00,430.4236
2020-12-28 10:20:00,430.31052
2020-12-28 10:30:00,430.22308
2020-12-28 10:40:00,430.08646
2020-12-28 10:50:00,429.89844
2020-12-28 11:00:00,429.7982
2020-12-28 11:10:00,429.68445
2020-12-28 11:20:00,429.49878
2020-12-28 11:30:00,429.38666
2020-12-28 11:40:00,429.32947
2020-12-28 11:50:00,429.19055
2020-12-28 12:00:00,429.04025
2020-12-28 12:10:00,428.96448
2020-12-28 12:20:00,429.00378
2020-12-28 12:30:00,428.98413
2020-12-28 12:40:00,428.91052
2020-12-28 12:50:00,428.82812
2020-12-28 13:00:00,428.7712
2020-12-28 13:10:00,428.79074
2020-12-28 13:20:00,428.78326
2020-12-28 13:30:00,428.78107
2020-12-28 13:40:00,428.6228
2020-12-28 13:50:00,428.50305
2020-12-28 14:00:00,428.57877
2020-12-28 14:10:00,428.56213
2020-12-28 14:20:00,428.56964
2020-12-28 14:30:00,428.53766
2020-12-28 14:40:00,428.5526
